id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4377803923423437e+18,2021-09-14 14:08:52+00:00,['1437780392342343683'],@ste_panzeri @Valori_it Grazie Stefano! 🤗,  grazie stefano ,grazie stefano
1.4377802008095007e+18,2021-09-14 14:08:07+00:00,['1437780200809500693'],"@manuelamimosa @DaVelSign @Cittadinireatti @giusmo1 @flavia_marzano @MeMeEsposito @GabrielCiasullo @opengovitaly @opengovforumit @killermedia @agaddone @anto_gaudioso @f_piccinini Grazie Manuela, un abbraccio 🤗",             grazie manuela un abbraccio ,grazie manuela abbraccio
1.4377710523739791e+18,2021-09-14 13:31:46+00:00,['1437771052373979138'],@Valori_it Grazie di cuore colleghe e colleghi e grazie alla #FondazioneAntoninoCaponnetto, grazie di cuore colleghe e colleghi e grazie alla ,grazie cuore colleghe colleghi grazie alla
1.437770792029274e+18,2021-09-14 13:30:43+00:00,['1437770792029274112'],@DaVelSign @Cittadinireatti @giusmo1 @flavia_marzano @MeMeEsposito @GabrielCiasullo @opengovitaly @opengovforumit @killermedia @agaddone @anto_gaudioso @f_piccinini Grazie di cuore. I premi arrivano sempre quando mi rendo conto dell'insostenibilità di fare inchiesta da freelance. Ma lo prendo come un segno per continuare...,            grazie di cuore i premi arrivano sempre quando mi rendo conto dellinsostenibilit di fare inchiesta da freelance ma lo prendo come un segno per continuare,grazie cuore arrivano sempre quando rendo conto dellinsostenibilit fare freelance segno continuare
1.437338419148038e+18,2021-09-13 08:52:38+00:00,['1437338419148038149'],#Amianto. Riprende il processo #Eternitbis alla Corte di Assise di Novara con il principale teste d'accusa Nicola Pondrano. Si chiede giustizia per la morte di 392 cittadini casalesi. Il dramma dell'amianto ci riguarda tutti Con @AssAfeva. Per approfondire https://t.co/PAUtEo9nGy https://t.co/ARoDxptcqw, riprende il processo  alla corte di assise di novara con il principale teste d'accusa nicola pondrano si chiede giustizia per la morte di cittadini casalesi il dramma dell'amianto ci riguarda tutti con  per approfondire  ,riprende processo alla corte assise teste pondrano chiede giustizia cittadini casalesi dramma riguarda approfondire
1.436415700776665e+18,2021-09-10 19:46:05+00:00,['1436415700776665094'],"Cinque anni di parco Eternot, luogo simbolo della lotta contro l'amianto a Casale Monferrato. Su @Cittadinireatti https://t.co/pSH8phKwIT",cinque anni di parco eternot luogo simbolo della lotta contro l'amianto a casale monferrato su  ,cinque anni parco eternot luogo simbolo della lotta contro monferrato
1.4364003333416755e+18,2021-09-10 18:45:01+00:00,['1436400333341675524'],"10 settembre 2016-2021: cinque anni di parco Eternot, luogo simbolo della lotta contro l’amianto a Casale Monferrato https://t.co/DhFMCpIo0L",settembre cinque anni di parco eternot luogo simbolo della lotta contro l’amianto a casale monferrato ,settembre cinque anni parco eternot luogo simbolo della lotta contro monferrato
1.4362272661498511e+18,2021-09-10 07:17:18+00:00,['1436227266149851139'],"Oggi è l'anniversario del Parco Eternot la cui nascita è raccontata nel mio documentario ""La rivincita di Casale Monferrato"". Una ricorrenza importante, anche per le #NextGenerationEU Con @AssAfeva @Cittadinireatti @LegambientePVDA @fffitalia https://t.co/pzQAmeIOuT https://t.co/aVwVdHu5FF",oggi  l'anniversario del parco eternot la cui nascita  raccontata nel mio documentario la rivincita di casale monferrato una ricorrenza importante anche per le  con      ,parco eternot raccontata documentario casale monferrato ricorrenza importante anche
1.4348871183887114e+18,2021-09-06 14:32:02+00:00,['1434887118388711427'],Record nelle profondità del Garda: alla 21enne bustocca Federica Battaglia due ori ai campionati di #Apnea. Grazie a @Varesenews https://t.co/tyhdGGndwW,record nelle profondit del garda alla bustocca federica battaglia due ori ai campionati di  grazie a  ,record nelle profondit garda alla bustocca federica battaglia campionati grazie
1.4348816764679004e+18,2021-09-06 14:10:25+00:00,['1434881676467900427'],[Orgoglio di zia] #Apnea: i due record di Federica Battaglia - https://t.co/YcpeJcWBjG https://t.co/fUyspfWOuM,[orgoglio di zia]  i due record di federica battaglia   ,[orgoglio zia] record federica battaglia
1.4344261872714547e+18,2021-09-05 08:00:28+00:00,['1434426187271454727'],Foto appena pubblicata @ Riva del Garda https://t.co/PKyiKprzsD,foto appena pubblicata  riva del garda ,foto appena pubblicata riva garda
1.4340490186493256e+18,2021-09-04 07:01:44+00:00,['1434049018649325568'],Foto appena pubblicata @ Palermo - Sicily - Italia https://t.co/bx9yliEFvT,foto appena pubblicata  palermo  sicily  italia ,foto appena pubblicata palermo
1.4340442809397207e+18,2021-09-04 06:42:54+00:00,['1434044280939720708'],I sogni prima o poi si avverano. @ Piazza Vigliena-Quattro Canti https://t.co/HRTluhY690,i sogni prima o poi si avverano  piazza viglienaquattro canti ,prima avverano piazza viglienaquattro canti
1.429048974267269e+18,2021-08-21 11:53:20+00:00,['1429048974267269126'],Foto appena pubblicata https://t.co/BMXVPbMwLq,foto appena pubblicata ,foto appena pubblicata
1.429018242945794e+18,2021-08-21 09:51:13+00:00,['1429018242945794050'],"@fnicodemo Già e nessuno che riguardi poi la prevenzione della corruzione, il diritto di accesso civico, la trasparenza amministrativa che non vedo neppure nei programmi di concorso...", gi e nessuno che riguardi poi la prevenzione della corruzione il diritto di accesso civico la trasparenza amministrativa che non vedo neppure nei programmi di concorso,riguardi prevenzione della corruzione diritto accesso civico trasparenza neppure programmi concorso
1.4286358754796257e+18,2021-08-20 08:31:50+00:00,['1428635875479625731'],"Foto appena pubblicata @ Brescia, Italy https://t.co/xRAnt8icL7",foto appena pubblicata  brescia italy ,foto appena pubblicata brescia italy
1.427582794872537e+18,2021-08-17 10:47:16+00:00,['1427582794872537092'],@dagoneye @Agenas_Salute Regione Lombardia a nostra richiesta pur supportati dal Difensore Civico non ha reso #opendata i dati Covid-19. @Cittadinireatti,  regione lombardia a nostra richiesta pur supportati dal difensore civico non ha reso  i dati covid ,regione richiesta supportati difensore civico reso covid
1.4275826451065242e+18,2021-08-17 10:46:40+00:00,['1427582645106524167'],@dagoneye Un problema atavico di @Agenas_Salute che sembra più dipendendere dalle Regioni alla fine che dallo Stato. Regioni che hanno poco interesse a che ci sia trasparenza., un problema atavico di  che sembra pi dipendendere dalle regioni alla fine che dallo stato regioni che hanno poco interesse a che ci sia trasparenza,problema atavico sembra alla dallo stato regioni hanno poco trasparenza
1.4261628459647754e+18,2021-08-13 12:44:53+00:00,['1426162845964775429'],"In memoria di Gino Strada. La cura per tutti, la cura di tutti, a partire dagli ultimi. https://t.co/wAmd6u4pjD",in memoria di gino strada la cura per tutti la cura di tutti a partire dagli ultimi ,memoria gino strada cura tutti cura partire dagli
1.424350883899482e+18,2021-08-08 12:44:48+00:00,['1424350883899482119'],Buona domenica @ Calipolis https://t.co/19nIPZHcg9,buona domenica  calipolis ,buona domenica calipolis
1.4232996474063176e+18,2021-08-05 15:07:34+00:00,['1423299647406317569'],"17 mesi. Un'altra vita. Mi sei mancata Roma. Ciao. @ Rome, Italy https://t.co/7jt2Fk2ftZ",mesi un'altra vita mi sei mancata roma ciao  rome italy ,mesi mancata ciao rome italy
1.4221819215267963e+18,2021-08-02 13:06:07+00:00,['1422181921526796288'],"@paoloigna1 Un abbraccio Paolo, comprendo molto, resisti", un abbraccio paolo comprendo molto resisti,abbraccio paolo comprendo molto resisti
1.4220718624697385e+18,2021-08-02 05:48:47+00:00,['1422071862469738503'],Che la forza sia con noi. E grazie Dio per questa vita. Buon primo lunedì d'agosto. #agosto2021 #monterosa #sky #buongiorno https://t.co/WdsxQiob9D,che la forza sia con noi e grazie dio per questa vita buon primo luned dagosto     ,grazie questa vita buon primo
1.4217899662297784e+18,2021-08-01 11:08:38+00:00,['1421789966229778432'],"""Strada facendo troverai un gancio in mezzo al cielo"". (cit.) #buonadomenica #blue #sky #mysky https://t.co/KAMQJT6fIT",strada facendo troverai un gancio in mezzo al cielo cit     ,strada facendo troverai gancio mezzo cielo
1.420819179029082e+18,2021-07-29 18:51:04+00:00,['1420819179029082125'],Foto appena pubblicata https://t.co/R5x4f2P29T,foto appena pubblicata ,foto appena pubblicata
1.4204389323455324e+18,2021-07-28 17:40:06+00:00,['1420438932345532423'],"Il ventaglio di Mattarella, l'ultimo del suo settennato: 'Il virus è mutato, la vaccinazione è un dovere civico-morale' - Politica - ANSA https://t.co/KY17Ysj4o8",il ventaglio di mattarella l'ultimo del suo settennato il virus  mutato la vaccinazione  un dovere civicomorale  politica  ansa ,ventaglio mattarella settennato virus mutato vaccinazione politica ansa
1.420432466368766e+18,2021-07-28 17:14:24+00:00,['1420432466368765965'],La mia prima orchidea che rifiorisce. Lo prendo come un segno bellissimo di amore verso me stessa. 🌹❤ #myflower #cosebelle #unacosabellaalgiorno https://t.co/y119k8VdfI,la mia prima orchidea che rifiorisce lo prendo come un segno bellissimo di amore verso me stessa     ,prima orchidea rifiorisce segno bellissimo
1.419165544587137e+18,2021-07-25 05:20:07+00:00,['1419165544587137029'],"Franco Arminio incanta, con le sue poesie, Varese. @francoarminio @matteogoglio #poesia #varese @ Piazza Monte Grappa https://t.co/umjVTA1J9T",franco arminio incanta con le sue poesie varese      piazza monte grappa ,franco arminio piazza monte grappa
1.4190586500234404e+18,2021-07-24 22:15:21+00:00,['1419058650023440384'],"""Abbiamo bisogno di poeti"". Ora più che mai. Bellissima serata tra poesia e musica con @francoarminio e @matteogoglio a Varese. Grazie per tutta questa bellezza e condivisione #poesia #varese https://t.co/jjvOgkQ9EB",abbiamo bisogno di poeti ora pi che mai bellissima serata tra poesia e musica con  e  a varese grazie per tutta questa bellezza e condivisione   ,abbiamo bisogno poeti bellissima serata poesia musica grazie tutta questa bellezza condivisione
1.4170774388829225e+18,2021-07-19 11:02:44+00:00,['1417077438882922504'],[Pausa] Effetto lago. Dio come è bello quando si riesce apprezzare ogni piccola cosa. @ Lungolago di Luino https://t.co/IMyk4Dw5Vl,[pausa] effetto lago dio come  bello quando si riesce apprezzare ogni piccola cosa  lungolago di luino ,effetto lago quando riesce apprezzare piccola cosa luino
1.4148395567053005e+18,2021-07-13 06:50:11+00:00,['1414839556705300480'],"L’Italia e il gioco di squadra (che ci manca) https://t.co/7wMRCjTvRQ #loralegale su @Valori_it [grazie a chi ha seguito finora la mia rubrica, buona estate)",l’italia e il gioco di squadra che ci manca   su  [grazie a chi ha seguito finora la mia rubrica buona estate,gioco squadra manca seguito finora rubrica buona estate
1.414492398093316e+18,2021-07-12 07:50:42+00:00,['1414492398093316099'],Da seguire l'amica e collega @mapaone. Non è facile per nessuno parlare di #Genova2001 sia per chi partecipò a quelle lotte. Sia per chi per vari motivi rimase a casa. Alle 10.30 su @radiopopmilano https://t.co/stUB03EaVd,da seguire l'amica e collega  non  facile per nessuno parlare di  sia per chi partecip a quelle lotte sia per chi per vari motivi rimase a casa alle su  ,seguire facile parlare partecip quelle lotte vari motivi casa alle
1.4142779231718769e+18,2021-07-11 17:38:27+00:00,['1414277923171876870'],Comunque mia mamma mi ha detto che sul pulmann c'è anche #Mattarella ❤ #ItaliaInghilterra,comunque mia mamma mi ha detto che sul pulmann c anche   ,comunque mamma detto pulmann anche
1.4142320217114296e+18,2021-07-11 14:36:03+00:00,['1414232021711429634'],@Epnoveotto Il mio stesso pensiero 😱, il mio stesso pensiero ,stesso pensiero
1.4142228398640374e+18,2021-07-11 13:59:34+00:00,['1414222839864037381'],Che bello vedere #Wimbledon che sostiene #MatteoBerrettini,che bello vedere  che sostiene ,bello sostiene
1.4141645404603433e+18,2021-07-11 10:07:55+00:00,['1414164540460343297'],- Una buona notizia? - Ce l'ho: il mio bonsai di mandarino cinese sta fiorendo e ciò mi rende felice. #piccolecose #felicitàpiccola #buonadomenica #aspettandolasicilia https://t.co/k6XocnjKJN, una buona notizia  ce lho il mio bonsai di mandarino cinese sta fiorendo e ci mi rende felice  piccola   ,buona notizia bonsai mandarino fiorendo rende felice piccola
1.413409294356304e+18,2021-07-09 08:06:50+00:00,['1413409294356303877'],"@FrankFormisano @Cittadinireatti Grazie di cuore @FrankFormisano, davvero",  grazie di cuore  davvero,grazie cuore davvero
1.41340837785054e+18,2021-07-09 08:03:11+00:00,['1413408377850540035'],@CrespiDaniele Grazie di cuore @CrespiDaniele cc @Cittadinireatti, grazie di cuore  cc ,grazie cuore
1.413408221696512e+18,2021-07-09 08:02:34+00:00,['1413408221696512000'],"Perché ci fermiamo. Ma torniamo, speriamo, presto. Con @Cittadinireatti https://t.co/Pc7IvkLyZM",perch ci fermiamo ma torniamo speriamo presto con  ,perch fermiamo torniamo speriamo presto
1.4125294839622697e+18,2021-07-06 21:50:47+00:00,['1412529483962269699'],@CarolinaMorace @RaiPlay Grazie @CarolinaMorace un piacere seguirti insieme a @_the_jackal,  grazie  un piacere seguirti insieme a ,grazie insieme
1.4125291482712392e+18,2021-07-06 21:49:27+00:00,['1412529148271239169'],L'omaggio stasera a @gigiodonna1 #donnaruma #ItaliaSpagna ❤ grazie @_the_jackal @CarolinaMorace https://t.co/Zj3VOp4BWY,l'omaggio stasera a     grazie   ,stasera grazie
1.4124161710396703e+18,2021-07-06 14:20:31+00:00,['1412416171039670274'],Cose da sapere sui fondi europei per spendere bene quelli del Pnrr https://t.co/Sd3hAGFUvZ via @wireditalia bravissimo @f_picci_journo segnalo a @DaVelSign,cose da sapere sui fondi europei per spendere bene quelli del pnrr  via  bravissimo  segnalo a ,fondi europei bene bravissimo
1.4123158406372923e+18,2021-07-06 07:41:50+00:00,['1412315840637292545'],“#Cashback” o “#Cashblack”? Questo è il problema https://t.co/7PwGmcVH2V via @Valori_it (grazie a @Kotiomkin), o  questo  il problema  via  grazie a ,questo problema
1.4123027756151194e+18,2021-07-06 06:49:55+00:00,['1412302775615119360'],Piccolo omaggio a Raffaella https://t.co/Qw7XAUiu8E,piccolo omaggio a raffaella ,piccolo raffaella
1.4121538300542812e+18,2021-07-05 20:58:04+00:00,['1412153830054281216'],"Eh niente, oggi ho scoperto il belvedere di Azzate grazie ai colleghi di @varesenews https://t.co/Sqre7v2Cfw",eh niente oggi ho scoperto il belvedere di azzate grazie ai colleghi di  ,scoperto azzate grazie colleghi
1.4121529276999475e+18,2021-07-05 20:54:29+00:00,['1412152927699947523'],Foto appena pubblicata https://t.co/TWyWO27NeG,foto appena pubblicata ,foto appena pubblicata
1.4108400519116268e+18,2021-07-02 05:57:35+00:00,['1410840051911626752'],#Pfas: i veleni chimici che ci rendono più deboli contro i virus https://t.co/XGYVC6P5HP [Un'inchiesta scritta un anno fa. Ma torna utile. A Vicenza il processo contro la Miteni è iniziato ieri] via @Valori_it @ISDEItalia @Legambiente @mdonlus, i veleni chimici che ci rendono pi deboli contro i virus  [un'inchiesta scritta un anno fa ma torna utile a vicenza il processo contro la miteni  iniziato ieri] via    ,chimici rendono contro [un'inchiesta scritta anno torna vicenza contro iniziato ieri]
1.4105794722695946e+18,2021-07-01 12:42:08+00:00,['1410579472269594632'],@DaVelSign @nico_stac @Twitter @terminologia @AngelaCreta @aborruso @killermedia @RodolfoMaslias @flavia_marzano @agaddone @GiorgiaLodi @SPizzicannella @diritto2punto0 @GabrielCiasullo belle queste trame!,              belle queste trame,queste trame
