id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.417457809843757e+18,2021-07-20 12:14:11+00:00,['1417457809843757082'],"@MaryKenny4 Maybe he didn't process the grief, and it was blocked. People who bury their grief in displacement activities (drinking, fighting / quarrelling, etc) only postpone it.", maybe he didn't process the grief and it was blocked people who bury their grief in displacement activities drinking fighting  quarrelling etc only postpone it,grief people grief displacement activity
1.4174564479951913e+18,2021-07-20 12:08:46+00:00,['1417456447995191341'],@AgeFriendlyIrl Government wants building of old age retirement villages to begin by November 2019 (via @thejournal_ie) https://t.co/E54Y3uTWPX, government wants building of old age retirement villages to begin by november via  ,government building retirement village
1.417257018096767e+18,2021-07-19 22:56:19+00:00,['1417257018096766980'],"@feamus777 @RTEOne Have yet to read the book. Apparently the author didn't like the adaptation - but he should know that what works in a book wouldn't work in a film. Only the worst books, with the sketchiest plots and 2D characters, can be adapted verbatim",  have yet to read the book apparently the author didn't like the adaptation  but he should know that what works in a book wouldn't work in a film only the worst books with the sketchiest plots and characters can be adapted verbatim,book author adaptation book work film book plot character verbatim
1.417256324837126e+18,2021-07-19 22:53:33+00:00,['1417256324837126148'],@MissMatabaro Only if there wasn't a clause to stop me transferring ownership of my car to my new chauffeur., only if there wasn't a clause to stop me transferring ownership of my car to my new chauffeur,clause ownership chauffeur
1.41725570741871e+18,2021-07-19 22:51:06+00:00,['1417255707418710028'],"Why are all the Irish critics against this film, Secret Scripture? Could it be because it depicts the IRA as thugs + Ireland's WW2 neutrality as shameful? I found it refreshing and a great story with gorgeous actors. Thanks Jim Sheridan and @RTEOne https://t.co/1KgHPbwCX1",why are all the irish critics against this film secret scripture could it be because it depicts the ira as thugs  ireland's ww neutrality as shameful i found it refreshing and a great story with gorgeous actors thanks jim sheridan and  ,critic film scripture thug neutrality story actor thanks sheridan
1.4172517965784474e+18,2021-07-19 22:35:34+00:00,['1417251796578447360'],"Good idea if the grants are applied retrospectively. If not, people who already downsized will feel short-changed - and will punish the Govt at the next election @fiannafailparty https://t.co/XoQz6tvhHw",good idea if the grants are applied retrospectively if not people who already downsized will feel shortchanged  and will punish the govt at the next election  ,idea grant people govt election
1.416103766445658e+18,2021-07-16 18:33:42+00:00,['1416103766445658115'],"Wacky ideas, which might l stop the spread of Covid: 1. Organise fake Patriot rallies and when the crowds arrive drop a cage over them. 2. Launch a reality show on an island (""I'm a Covidiot, get me outta here""), leave them there until it's all over - and switch off the cameras",wacky ideas which might l stop the spread of covid organise fake patriot rallies and when the crowds arrive drop a cage over them launch a reality show on an island im a covidiot get me outta here leave them there until it's all over  and switch off the cameras,idea spread organise fake patriot rally crowd drop cage reality show island covidiot camera
1.415616531871019e+18,2021-07-15 10:17:36+00:00,['1415616531871019009'],@mattcarthy @TheLark1081 Which young people? Most of the ones I know have spent the year socialising and spending their PUP money. It's the elderly who have suffered the most.,  which young people most of the ones i know have spent the year socialising and spending their pup money it's the elderly who have suffered the most,people year socialising money
1.4156161578397286e+18,2021-07-15 10:16:07+00:00,['1415616157839728640'],"@NewstalkFM Sadly we'll need to designate a drug zone in each city. Also a red light zone and scumtown (yes, I am serious). Netherlands and Germany have done this. Better to keep all the unsavoury behaviour away from the mainstream. This injecting centre would have been too close to schools.", sadly we'll need to designate a drug zone in each city also a red light zone and scumtown yes i am serious netherlands and germany have done this better to keep all the unsavoury behaviour away from the mainstream this injecting centre would have been too close to schools,drug zone city light zone netherlands germany behaviour mainstream injecting centre school
1.4156127800156652e+18,2021-07-15 10:02:42+00:00,['1415612780015665152'],"@EilisOHanIon Climate change, no doubt. There's a tax for that.", climate change no doubt there's a tax for that,climate change doubt
1.415612541900923e+18,2021-07-15 10:01:45+00:00,['1415612541900922883'],This is why we should have kept #COVID19 out. Closing all borders as soon as the @WHO issued a pandemic alert would have negated the need for vaccines and saved so many lives. https://t.co/iN0sBZkA0T,this is why we should have kept  out closing all borders as soon as the  issued a pandemic alert would have negated the need for vaccines and saved so many lives ,border alert need vaccine life
1.4155803520479928e+18,2021-07-15 07:53:50+00:00,['1415580352047992832'],"The main @rtenews and @VirginMediaNews bulletins are just a series of press releases, official statements and court reports (with the honourable exception of @PaulByrne_1 on @VirginMediaNews who actually gets his own stories).",the main  and  bulletins are just a series of press releases official statements and court reports with the honourable exception of  on  who actually gets his own stories,bulletin series press release statement court report exception story
1.415580349980201e+18,2021-07-15 07:53:50+00:00,['1415580349980200960'],"Imagine how RTE etc would have covered the rise of Hitler? They would have kept it off the airwaves even while the mass rallies were taking place. Are our ""trusted"" news channels waiting for World War Three before they report what's happening on our streets every day?",imagine how rte etc would have covered the rise of hitler they would have kept it off the airwaves even while the mass rallies were taking place are our trusted news channels waiting for world war three before they report what's happening on our streets every day,rise hitler airwave mass rally place news channel world street
