id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.424319574758015e+18,2021-08-08 10:40:23+00:00,['1424319574758014985'],"So glad “Arnie” listened to the experts and campaigned to maintain California’s “three strikes” law - for that was, surely, the job he was entrusted to do. https://t.co/BDbOgEu03O",so glad arnie listened to the experts and campaigned to maintain california’s three strikes law  for that was surely the job he was entrusted to do ,arnie expert strike
1.4239688247774454e+18,2021-08-07 11:26:38+00:00,['1423968824777445380'],@kerrialicep2 https://t.co/6xVaG141ZT is pretty good - it orders your books via independent booksellers. Though admittedly Blackwell’s is often cheaper,  is pretty good  it orders your books via independent booksellers though admittedly blackwell’s is often cheaper,order book bookseller
1.423656607460778e+18,2021-08-06 14:46:00+00:00,['1423656607460777985'],"@laurakaykelly Mine much the same, crying at the door within minutes", mine much the same crying at the door within minutes,mine door minute
1.423654933736444e+18,2021-08-06 14:39:21+00:00,['1423654933736443904'],"@Glasgow_Bear1 @newint @policescotland fair point, but I never voted for them - and sadly this kind of behaviour has happened under governments of all political stripes.",   fair point but i never voted for them  and sadly this kind of behaviour has happened under governments of all political stripes,point kind behaviour government stripe
1.423593457705177e+18,2021-08-06 10:35:04+00:00,['1423593457705177089'],@ScottWJ01 @B4ZZ_B0W5K1 @newint @policescotland The National Police Chiefs’ Council begs to differ. https://t.co/muVk9T4GHT,    the national police chiefs council begs to differ ,police chief
1.423567040997208e+18,2021-08-06 08:50:05+00:00,['1423567040997208064'],"@paget_old @newint @policescotland We live in a capitalist society, and the police are monitoring journalists over stories that they fear might have an impact on big business. That's socialism? What am I missing?",   we live in a capitalist society and the police are monitoring journalists over stories that they fear might have an impact on big business that's socialism what am i missing,society police journalist story impact business socialism
1.4233467582566277e+18,2021-08-05 18:14:46+00:00,['1423346758256627713'],"“Poor Oscar, I thought, doomed forever to seek out electricians in hostile territory.” https://t.co/hROPbdcgsP",poor oscar i thought doomed forever to seek out electricians in hostile territory ,oscar electrician territory
1.4231805968393912e+18,2021-08-05 07:14:30+00:00,['1423180596839391234'],"Nice morning speaking to oil workers in Aberdeen for @newint apart from being stopped by @policescotland officers who asked what I was writing about, noted “renewable energy” made me wait while ran my details through databases in spite of seeing press ID #JournalismIsNotACrime",nice morning speaking to oil workers in aberdeen for  apart from being stopped by  officers who asked what i was writing about noted renewable energy made me wait while ran my details through databases in spite of seeing press id ,morning speaking worker aberdeen officer energy detail database spite press
1.422850694365778e+18,2021-08-04 09:23:35+00:00,['1422850694365777923'],"@owenhatherley @RhianEJones My mum’s two best friends both had flats here when I was a kid, we were despatched there every weekend (when Camden still followed a policy of housing only women there) - incredible community and always great stories about the neighbours",  my mum’s two best friends both had flats here when i was a kid we were despatched there every weekend when camden still followed a policy of housing only women there  incredible community and always great stories about the neighbours,friend flat weekend camden policy housing woman community story neighbour
1.4226239971041649e+18,2021-08-03 18:22:46+00:00,['1422623997104164865'],@JosieLong He did a benefit concert for the UCS work-in too https://t.co/XBA63GE4nb, he did a benefit concert for the ucs workin too ,benefit concert workin
1.422451656587948e+18,2021-08-03 06:57:57+00:00,['1422451656587948037'],@ScalaRadio Army of Shadows, army of shadows,army shadow
1.4223306600066458e+18,2021-08-02 22:57:09+00:00,['1422330660006645760'],"@KatyaTaylor @LissaKEvans @i_am_mill_i_am On my shelf and was next on my list, but A Friend From England appeared at a bus stop book exchange in Wales last week, so I took that as a sign.",   on my shelf and was next on my list but a friend from england appeared at a bus stop book exchange in wales last week so i took that as a sign,shelf list friend england book exchange wale week sign
1.4219542920308736e+18,2021-08-01 22:01:36+00:00,['1421954292030873603'],@lmurrz Ian Nairn? I would say Meades too but he probably merits a category of his own., ian nairn i would say meades too but he probably merits a category of his own,nairn meade category
1.4218572616312013e+18,2021-08-01 15:36:02+00:00,['1421857261631201292'],Almost fell for one of those parcel delivery scams just days after hearing of a friend of a friend getting all her money stolen from one. Be careful out there on the World Wide web comrades,almost fell for one of those parcel delivery scams just days after hearing of a friend of a friend getting all her money stolen from one be careful out there on the world wide web comrades,delivery scam hearing friend friend money world comrade
1.4218117582101135e+18,2021-08-01 12:35:13+00:00,['1421811758210113537'],Never been a sub (closest I’ve come is editing in my current job) but I find the italicisation of “the Scottish play” rather jarring (and presumably Arcuri gives her interviews from theatres) https://t.co/2yR6sD8S4N,never been a sub closest i’ve come is editing in my current job but i find the italicisation of the scottish play rather jarring and presumably arcuri gives her interviews from theatres ,closest come italicisation play jarring interview theatre
1.4214349715464274e+18,2021-07-31 11:38:00+00:00,['1421434971546427392'],A few of this week’s acquisitions from Hay and Brecon. Thanks @LnrMcL for the Markiewicz book! https://t.co/J5JbIVS3dP,a few of this week’s acquisitions from hay and brecon thanks  for the markiewicz book ,acquisition brecon thanks markiewicz book
1.4211540083251487e+18,2021-07-30 17:01:34+00:00,['1421154008325148675'],"@SusaninLangside @RozFoyer @glasgowlife So can you confirm that all venues will re-open Susan? And that libraries will remain libraries, sports centres will remain sport centres and so on?",   so can you confirm that all venues will reopen susan and that libraries will remain libraries sports centres will remain sport centres and so on,venue susan library library sport centre centre
1.4211154023740252e+18,2021-07-30 14:28:09+00:00,['1421115402374025222'],"@charlotte2153 @ApsanaBegumMP Unfortunately people who saw her as their worst enemy did wish this on her, our political system harbours some truly contemptible people. Relieved that justice has been done, but feeling quite despairing as to how little will there is to root these people out.",  unfortunately people who saw her as their worst enemy did wish this on her our political system harbours some truly contemptible people relieved that justice has been done but feeling quite despairing as to how little will there is to root these people out,people enemy system people justice people
1.4211131838346772e+18,2021-07-30 14:19:20+00:00,['1421113183834677257'],"It is harrowing beyond belief that it seems as if toxic political operators have pursued Apsana Begum, weaponising the nature of the domestic abuse she suffered, with these vexatious claims. I hope she can now get on with her life and work in peace. https://t.co/q0xaejku4M",it is harrowing beyond belief that it seems as if toxic political operators have pursued apsana begum weaponising the nature of the domestic abuse she suffered with these vexatious claims i hope she can now get on with her life and work in peace ,belief operator begum nature abuse claim life work peace
