id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4584495535401943e+18,2021-11-10 15:00:44+00:00,['1458449553540194321'],"@IsntTony105 I reckon the ""bounce back"" should have been ""bounce-back"" - the hyphenated noun. Doesn't make sense, otherwise. Unless we've bee catching covid from their food?!", i reckon the bounce back should have been bounceback  the hyphenated noun doesn't make sense otherwise unless we've bee catching covid from their food,bounce noun sense covid food
1.4584216921628795e+18,2021-11-10 13:10:02+00:00,['1458421692162879490'],"@LBC Snot fair that you value your right to spread the disease to others over their right to be safeguarded, either.", snot fair that you value your right to spread the disease to others over their right to be safeguarded either,snot fair value right disease others right
1.458419820194566e+18,2021-11-10 13:02:35+00:00,['1458419820194566147'],"@Eyeswideopen69 Bill Wiggin from North Herefordshire runs an offshore investment advice company, too. I guess the answer in the corruption context is that they are not paid lobbyists or advisers to other companies seeking advantage.", bill wiggin from north herefordshire runs an offshore investment advice company too i guess the answer in the corruption context is that they are not paid lobbyists or advisers to other companies seeking advantage,bill herefordshire investment advice company answer corruption context lobbyist adviser company advantage
1.4584190703243305e+18,2021-11-10 12:59:37+00:00,['1458419070324330498'],"@GregClinker Corbyn, of course, is still an MP, doing his job properly. The others are no longer MPs, so in theory they can do what they like - and they have to eat! However, it is clear they have all turned to the Dark Side.", corbyn of course is still an mp doing his job properly the others are no longer mps so in theory they can do what they like  and they have to eat however it is clear they have all turned to the dark side,corbyn course others theory side
1.4573096400358154e+18,2021-11-07 11:31:08+00:00,['1457309640035815429'],@MichaelRosenYes Awwww. Perhaps now next door's cat's owners will appreciate him instead., awwww perhaps now next door's cat's owners will appreciate him instead,awwww owner
1.4573073946614047e+18,2021-11-07 11:22:13+00:00,['1457307394661404680'],"@GirlGiada Paterson isn't very good at being bent, so he got properly caught. The others managed to skate round it.", paterson isn't very good at being bent so he got properly caught the others managed to skate round it,paterson bent others round
1.4573056521628713e+18,2021-11-07 11:15:17+00:00,['1457305652162871298'],"@DiHill1 @Sillyshib Coroner seems to have been absurdly kind to a heartless man and his family, doesn't he?",  coroner seems to have been absurdly kind to a heartless man and his family doesn't he,coroner kind heartless family
1.4563575330404516e+18,2021-11-04 20:27:48+00:00,['1456357533040451585'],"@ChrisDorrell @johnbercow1 Niice idea, but I'd prefer to see Bercow in a winnable seat. He's too much of a townie for the true blue yokels of Shropshire, and almost certainly considered a traitor.",  niice idea but i'd prefer to see bercow in a winnable seat he's too much of a townie for the true blue yokels of shropshire and almost certainly considered a traitor,niice idea prefer bercow seat townie yokel shropshire traitor
1.4563563474574623e+18,2021-11-04 20:23:05+00:00,['1456356347457462276'],"@apsamuelson @IanDunt I can remember when Cameron sacked him as environment secretary after the Somerset Levels debacle. He tried to make himself sound like some misunderstood Messiah then, too. He's got form, has the lad.",  i can remember when cameron sacked him as environment secretary after the somerset levels debacle he tried to make himself sound like some misunderstood messiah then too he's got form has the lad,cameron environment secretary somerset level debacle misunderstood messiah form
1.4563556924875244e+18,2021-11-04 20:20:29+00:00,['1456355692487524354'],"@Edwards72Sue @firstmatesara @IanDunt Well, he wouldn't, would he? Owen Paterson is the only thing or person who has ever mattered to Owen Patterson. You can see it just from pix of him.",   well he wouldnt would he owen paterson is the only thing or person who has ever mattered to owen patterson you can see it just from pix of him,paterson thing person patterson
1.456355193659003e+18,2021-11-04 20:18:30+00:00,['1456355193659002883'],"@Sillyshib It's interesting... but I never saw a thorough report of the inquest. There must have been some evidence as to her state of mind, surely?", it's interesting but i never saw a thorough report of the inquest there must have been some evidence as to her state of mind surely,report evidence state mind
1.4563538878673592e+18,2021-11-04 20:13:19+00:00,['1456353887867359234'],"@PaulbernalUK I doubt if half of them - the Red Wall newbies - even knew what they were voting for. They got a three-line whip, so they obeyed. They're all Brexit-freaks with the inevitable shortage of brain cells.", i doubt if half of them  the red wall newbies  even knew what they were voting for they got a threeline whip so they obeyed they're all brexitfreaks with the inevitable shortage of brain cells,half wall newbie whip brexitfreaks shortage brain cell
1.4555264615368868e+18,2021-11-02 13:25:25+00:00,['1455526461536886784'],"@TsarKastik @MerielMyers What makes you say she is poorly educated? She isn't - but even if she was, it wouldn't invalidate her stand. From your bio, should agree with her. From your comments, however, your bio is clearly false.",  what makes you say she is poorly educated she isn't  but even if she was it wouldn't invalidate her stand from your bio should agree with her from your comments however your bio is clearly false,stand comment
1.4555256789762744e+18,2021-11-02 13:22:18+00:00,['1455525678976274436'],"@claireontoast @TraceyMcCready @JaneyGodley Without knowing anything about Glasgow or the situation there, I object to your comment: ""Why would you try to invalidate their experiences?"" It's just someone saying the commenter may not be 100% correct, not being anti-woman.",   without knowing anything about glasgow or the situation there i object to your comment why would you try to invalidate their experiences it's just someone saying the commenter may not be correct not being antiwoman,anything glasgow situation comment experience someone commenter
1.4551736106168525e+18,2021-11-01 14:03:19+00:00,['1455173610616852485'],"@DrewLawDesign ""I went to the big house for tea, ""The vicar he sat next to me, ""His rumblings abdominal ""Were simply phenomenal ""And everyone thought it was me!""", i went to the big house for tea the vicar he sat next to me his rumblings abdominal were simply phenomenal and everyone thought it was me,house vicar rumbling everyone
1.4551690743847483e+18,2021-11-01 13:45:17+00:00,['1455169074384748544'],"@huskybill2611 @kirsty_bywater @dgilgallon1 @currys I would never buy anything from Currys, ever since some prat of a department manager, believe it or not, tried to convince me that LPG stood for ""light pressure gas""!",    i would never buy anything from currys ever since some prat of a department manager believe it or not tried to convince me that lpg stood for light pressure gas,anything curry prat department manager stood pressure
1.455167254350504e+18,2021-11-01 13:38:03+00:00,['1455167254350503939'],"@BuntinRobert The protocol says heads of state. Charles is proxy for the Queen. The other protocol says heads of government. Unfortunately for all of us, Scotland is part of the UK, so we get Boris, not Sturgeon", the protocol says heads of state charles is proxy for the queen the other protocol says heads of government unfortunately for all of us scotland is part of the uk so we get boris not sturgeon,protocol head state charles queen protocol head government part
1.4548282719342633e+18,2021-10-31 15:11:04+00:00,['1454828271934263303'],"@BertNodules @SueSuezep In fact the only real nationalised disaster was the telephones; privatisation was the right move there. , Water, gas and electricity were sold off precisely because they could be a cash cow.",  in fact the only real nationalised disaster was the telephones privatisation was the right move there  water gas and electricity were sold off precisely because they could be a cash cow,fact disaster telephone privatisation move water electricity cash
