id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5487831525287526e+18,2022-07-17 21:34:13+00:00,['1548783152528752643'],@AltPress @daverosk @Wendys And of course it’s the Camden Wendy’s,course camden wendys,course camden wendys 
1.5487725615084997e+18,2022-07-17 20:52:08+00:00,['1548772561508499459'],"@StarGentlUterus I genuinely discovered GA when a YouTube channel I subscribed to did a pole dance video to Gooey, small world x",genuinely discovered youtube channel subscribed pole dance video gooey small world,youtube channel dance video gooey world 
1.5487721094967706e+18,2022-07-17 20:50:20+00:00,['1548772109496770563'],@official_faithm Only just saw this! Did you have a good day? X,saw good day,day 
1.5487720434533048e+18,2022-07-17 20:50:04+00:00,['1548772043453304835'],@nightchancers Only if ur a good lass x,good lass,lass 
1.5487098878735155e+18,2022-07-17 16:43:05+00:00,['1548709887873515522'],@hansmollman I’ll hold u nicely xx,ill hold nicely,ill 
1.5487098137267282e+18,2022-07-17 16:42:47+00:00,['1548709813726728192'],@piri_io_ It adds character xo,add character,character 
1.5487097779157606e+18,2022-07-17 16:42:39+00:00,['1548709777915760641'],@rachsyme hbd!!!!!,hbd,hbd 
1.5486910922619617e+18,2022-07-17 15:28:24+00:00,['1548691092261961728'],"@nightchancers @catekitchen Got an important gopuff delivery this morning of The Cheese Slice and Juul Pods, so I think I’m ready for a picnic tbh",got important gopuff delivery morning cheese slice juul pod think ready picnic tbh,gopuff delivery morning slice juul pod picnic tbh 
1.5486663241713336e+18,2022-07-17 13:49:59+00:00,['1548666324171333634'],@catekitchen Did you write this @nightchancers,write,write 
1.5486654030434468e+18,2022-07-17 13:46:19+00:00,['1548665403043446786'],"I’ve managed to accidentally put on my shortest shorts possible today so if anyone sees me at Finsbury today, no you didn’t aaaaaa",ive managed accidentally put shortest short possible today anyone see finsbury today didnt aaaaaa,today anyone finsbury today aaaaaa 
1.5486473417327903e+18,2022-07-17 12:34:33+00:00,['1548647341732790272'],The lovely @Cassyette at the @tiktok_uk showcase at @thegreatescape this year 💖 https://t.co/KjT7Qu1F4C,lovely showcase year,year 
1.5486452281350308e+18,2022-07-17 12:26:09+00:00,['1548645228135030795'],@RossMcCaff Why are those prices SO specific?,price specific,price specific 
1.548629011609305e+18,2022-07-17 11:21:43+00:00,['1548629011609305089'],@colombochar Do you know the time for the deadline? I’m shooting at Finsbury today but would love to apply when I get back! X,know time deadline shooting finsbury today would love apply get back,time deadline finsbury today 
1.5486231978971668e+18,2022-07-17 10:58:37+00:00,['1548623197897166849'],@alfietempleman // @thegreatescape 🤍 https://t.co/mQuDsKxMcP,,nan 
1.5484925509058765e+18,2022-07-17 02:19:28+00:00,['1548492550905876482'],@RespectfulMemes pls @nightchancers,pls,pls 
1.5484922826716897e+18,2022-07-17 02:18:24+00:00,['1548492282671689731'],@LittleAlexHorn @RhysMelhuish22,,nan 
1.548491918727737e+18,2022-07-17 02:16:57+00:00,['1548491918727737345'],@glitsers 💖💖💖💖,,nan 
1.5484917632994673e+18,2022-07-17 02:16:20+00:00,['1548491763299467264'],@pjgirlrecords 😍,,nan 
1.5484913645092372e+18,2022-07-17 02:14:45+00:00,['1548491364509237249'],@DDayFilms Me when I wear a dressy shirt and feel all fancy: https://t.co/AnSmminOXx,wear dressy shirt feel fancy,shirt feel fancy 
1.5484907365841428e+18,2022-07-17 02:12:15+00:00,['1548490736584142848'],@offbeatorbit ilyyyyy x,ilyyyyy,ilyyyyy 
1.5484901686334628e+18,2022-07-17 02:10:00+00:00,['1548490168633462784'],"@wwilllaa Oh god, fuck them then! I hope you’re feeling a bit better xx",god fuck hope youre feeling bit better,youre bit 
1.5484898126587044e+18,2022-07-17 02:08:35+00:00,['1548489812658704384'],@wwilllaa They won’t let you get eaten by moths!,wont let get eaten moth,wont let 
1.5484869543453243e+18,2022-07-17 01:57:14+00:00,['1548486954345324544'],I love the brilliant opportunities I’ve been given the past couple of days but I’m so thankful to be in my little bed rn,love brilliant opportunity ive given past couple day thankful little bed,love brilliant opportunity couple day bed 
1.548371854275928e+18,2022-07-16 18:19:52+00:00,['1548371854275928065'],"My photo pass says ‘Emma McConnell’ so I’ve decided that I’m changing my name, thanks and good day to you all x",photo pas say emma mcconnell ive decided changing name thanks good day,photo name day 
1.5483717079073874e+18,2022-07-16 18:19:17+00:00,['1548371707907387398'],@tatianatenreyro Need that cardigan! X,need cardigan,need 
1.5483112810644849e+18,2022-07-16 14:19:10+00:00,['1548311281064484865'],Sorry meant to comment on this a couple of hours ago to say that this one is sold now! Thank you 💖💖,sorry meant comment couple hour ago say one sold thank,sorry comment hour thank 
1.5482726708603986e+18,2022-07-16 11:45:44+00:00,['1548272670860398596'],@SherrattZac Such a good show,good show,show 
1.5482665261463224e+18,2022-07-16 11:21:19+00:00,['1548266526146322432'],I say it after every gig but god hearing your own voice in videos will always be the most cringe thing to ever happen in life,say every gig god hearing voice video always cringe thing ever happen life,gig god hearing voice video thing life 
1.5482540966451896e+18,2022-07-16 10:31:56+00:00,['1548254096645189633'],Anyone looking for a Two Door Cinema Club ticket for Community Festival today?,anyone looking two door cinema club ticket community festival today,anyone door cinema club ticket community festival today 
1.5480910993479885e+18,2022-07-15 23:44:14+00:00,['1548091099347988482'],@charlotteclaber It was so GOOD,good,
1.548089853190873e+18,2022-07-15 23:39:17+00:00,['1548089853190873091'],@StarGentlUterus This looks BRILLIANT X,look brilliant,look brilliant 
1.5480884775934523e+18,2022-07-15 23:33:49+00:00,['1548088477593452545'],@SamCrossJourno @garageflowrr And the ice cream!,ice cream,ice cream 
1.548088368910586e+18,2022-07-15 23:33:23+00:00,['1548088368910585856'],@garageflowrr Are they grilled hot dogs?,grilled hot dog,dog 
1.5480878045880197e+18,2022-07-15 23:31:09+00:00,['1548087804588019713'],@RevRichardColes Nice like water bottle holders and poster too!,nice like water bottle holder poster,water bottle holder poster 
1.5480865835967652e+18,2022-07-15 23:26:18+00:00,['1548086583596765186'],@hayleywhispers It was so fun!,fun,fun 
1.5480846191860367e+18,2022-07-15 23:18:29+00:00,['1548084619186036741'],"There was a lad in the crowd who looked like an exact double of Jack tonight, I was absolutely puzzled @thepalewhite",lad crowd looked like exact double jack tonight absolutely puzzled,lad crowd jack tonight 
1.5479842076741263e+18,2022-07-15 16:39:29+00:00,['1547984207674126337'],I’ve seen a full on doppelgänger of one of the lads from @declanwelsh a few times in london and it’s freaking me out now like,ive seen full doppelgnger one lad time london freaking like,doppelgnger lad time freaking 
1.5479841930066248e+18,2022-07-15 16:39:26+00:00,['1547984193006624770'],"Just seen a Northern Rock sponsored Newcastle shirt, haven’t seen one of them since mine from like 2006 HAWAY",seen northern rock sponsored newcastle shirt havent seen one since mine like haway,rock shirt havent mine haway 
1.5479841886781071e+18,2022-07-15 16:39:25+00:00,['1547984188678107136'],£15 for a double at Finsbury Park man what a RIP,double finsbury park man rip,finsbury park man rip 
1.547927744012374e+18,2022-07-15 12:55:07+00:00,['1547927744012374020'],@alfietempleman at this year’s @thegreatescape festival 🥤 https://t.co/I7hE5KCwAr,year festival,year festival 
1.547876047894352e+18,2022-07-15 09:29:42+00:00,['1547876047894351875'],Final spam from the @MsRebeccaBlack show at @thegreatescape for @gaytimes 👑 https://t.co/ejf9BD8BbB,final spam show,spam show 
1.5478640573439713e+18,2022-07-15 08:42:03+00:00,['1547864057343971328'],"Shooting one of my most favourite ever bands tomorrow, a very exciting day 🔥",shooting one favourite ever band tomorrow exciting day,tomorrow day 
1.5477360431845663e+18,2022-07-15 00:13:22+00:00,['1547736043184566274'],@A21starman @corybarlog @RahulKohli13 Oh my gOD this unlocked a memory,god unlocked memory,god memory 
1.547735336322617e+18,2022-07-15 00:10:34+00:00,['1547735336322617344'],@SkyNews @sianharries_ 💖💖💖,,nan 
1.5477349320797755e+18,2022-07-15 00:08:57+00:00,['1547734932079775744'],"This headline is extremely confusing, but I will say that as someone who usually has to watch stuff with subtitles turned on, I did have a good laugh at the interesting descriptions of the sounds in Stranger Things https://t.co/EnIHgxmXRE",headline extremely confusing say someone usually watch stuff subtitle turned good laugh interesting description sound stranger thing,headline someone stuff subtitle laugh description sound thing 
1.5477073781113692e+18,2022-07-14 22:19:28+00:00,['1547707378111369217'],"@EMoore_ Amazing! I’ve downloaded them both, and once I can pry myself away from Dragon Quest, I’ll have a spy!",amazing ive downloaded pry away dragon quest ill spy,ive ill spy 
1.5477065404962652e+18,2022-07-14 22:16:08+00:00,['1547706540496265218'],"Love it, the Switch game has the original items of SOTSS and similar enemies, it’s a big flashback to playing it on the DS as a kid x",love switch game original item sot similar enemy big flashback playing kid,switch game item enemy flashback playing kid 
1.547706377887289e+18,2022-07-14 22:15:30+00:00,['1547706377887289344'],"My favourite thing about playing Dragon Quest is that you can choose whether the language is English or Japanese, but the dialogue is oddly Northern. I’ve never heard the phrases ‘talking tripe’ or ‘give them a good hiding’ outside of Newcastle, but it’s a Japanese RPG?",favourite thing playing dragon quest choose whether language english japanese dialogue oddly northern ive never heard phrase talking tripe give good hiding outside newcastle japanese rpg,thing playing dragon choose language dialogue phrase hiding rpg 
1.5476764555925545e+18,2022-07-14 20:16:36+00:00,['1547676455592554498'],@rocknrolga ☠️☠️☠️☠️,,nan 
1.5475850072537457e+18,2022-07-14 14:13:13+00:00,['1547585007253745664'],@floschechter 👀,,nan 
1.5475847734506496e+18,2022-07-14 14:12:17+00:00,['1547584773450649602'],@taskmaster @Hunted_HQ @EdGambleComedy Scenes,scene,scene 
1.5473337739976049e+18,2022-07-13 21:34:54+00:00,['1547333773997604864'],Should be shooting it on Saturday but I bought a ticket months ago and don’t fancy being stuck with it xo https://t.co/y7FPl5AcJP,shooting saturday bought ticket month ago dont fancy stuck,ticket month stuck 
1.547333627276628e+18,2022-07-13 21:34:19+00:00,['1547333627276627969'],Is anyone looking to buy a ticket for @communityLDN this weekend? @TDCinemaClub @thewombats x,anyone looking buy ticket weekend,anyone ticket weekend 
1.5473334372369572e+18,2022-07-13 21:33:34+00:00,['1547333437236957184'],@alexlatattoos You deserve to charge more!! Excited to book in with you when I’m able to travel xx,deserve charge excited book able travel,charge book travel 
1.5473333428440433e+18,2022-07-13 21:33:11+00:00,['1547333342844043270'],@ImogenWK What a TUNE,tune,tune 
1.5473329356527045e+18,2022-07-13 21:31:34+00:00,['1547332935652704257'],"@EMoore_ Omg I’m such a gamer girl, would you recommend it though? I’m always looking for new Switch games x",omg gamer girl would recommend though always looking new switch game,gamer girl switch game 
1.5473328294821888e+18,2022-07-13 21:31:09+00:00,['1547332829482188802'],@beefhusker84 @starwarsposting https://t.co/VMTciqinMW,,nan 
1.5473283869802742e+18,2022-07-13 21:13:30+00:00,['1547328386980274177'],"@EMoore_ Wtf this looks terrifying, is it Portal?",wtf look terrifying portal,look portal 
1.547328114958672e+18,2022-07-13 21:12:25+00:00,['1547328114958671873'],@timeasley I love that so much!,love much,
1.547326538869121e+18,2022-07-13 21:06:09+00:00,['1547326538869121029'],"@chrismegrath You can pick the best frame in a selfie / group photo, I mean that’s why I use them 🪨",pick best frame selfie group photo mean thats use,pick frame selfie group photo mean 
1.547325720917074e+18,2022-07-13 21:02:54+00:00,['1547325720917073925'],Live Photos have SOUND ON THEM? SINCE WHEN?!,live photo sound since,photo sound 
1.5473215711650488e+18,2022-07-13 20:46:25+00:00,['1547321571165048832'],@offbeatorbit @baearthor Omg now this is an idea,omg idea,omg idea 
1.5473211006648197e+18,2022-07-13 20:44:32+00:00,['1547321100664819713'],@emmabwilkes 💖,,nan 
1.5473206020542996e+18,2022-07-13 20:42:34+00:00,['1547320602054299649'],"Turned my Twitter onto light mode, just to feel something",turned twitter onto light mode feel something,something 
1.5473201775655977e+18,2022-07-13 20:40:52+00:00,['1547320177565597698'],@jamescdyer That camera looks amazing!,camera look amazing,camera look 
1.5473198781173596e+18,2022-07-13 20:39:41+00:00,['1547319878117359616'],"@Rowenaaaaa @sophiemo_ Ahhhh amazing, I love Sophie! Ty! Xx",ahhhh amazing love sophie,ahhhh love sophie 
1.5473195116149965e+18,2022-07-13 20:38:14+00:00,['1547319511614996480'],@Rowenaaaaa You’ve got to send me some tattoo artist recs 😍,youve got send tattoo artist recs,youve artist recs 
1.547319282681389e+18,2022-07-13 20:37:19+00:00,['1547319282681389061'],@hansmollman I need that bodysuit 😍👑,need bodysuit,need bodysuit 
1.5472722307778888e+18,2022-07-13 17:30:21+00:00,['1547272230777888769'],@darbytwopointoh @Lollerwaffle @KelseyChapstick @telefontelaviv Or maybe a bank PIN number? It’s quite hard info to get but that might be it x,maybe bank pin number quite hard info get might,bank number info get 
1.547271419830182e+18,2022-07-13 17:27:08+00:00,['1547271419830181889'],"@sacha_coward I hate it so much because as a kid, I idolised her a lot. Especially after hearing how she went through a lot of struggles in her personal life, she made me think that success was possible even through the hardest of times. Pity she just wants to drag everyone down these days 🤦🏻",hate much kid idolised lot especially hearing went lot struggle personal life made think success possible even hardest time pity want drag everyone day,hate kid lot lot struggle life success time pity drag everyone day 
1.5472694554026555e+18,2022-07-13 17:19:19+00:00,['1547269455402655744'],"@alex_elbro @MichaelRosenYes My older boy cat used to suck off all the jelly from his cat food too, great minds",older boy cat used suck jelly cat food great mind,boy cat suck food mind 
