id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.471429508595073e+18,2021-12-16 10:38:27+00:00,['1471429508595073030'],"The only people in my family who got Pfizer side effects other than tiredness are me and my grandma. We also got the EXACT same side effects (fever &amp; swollen lymphnodes) after the exact same jabs (2 &amp; booster). 

I hope this means I carry a lot of her DNA bc she doesn’t age.",people family got pfizer side effect tiredness grandma also got exact side effect fever amp swollen lymphnodes exact jab amp booster hope mean carry lot dna doesnt age,family side effect tiredness grandma side effect fever amp jab amp booster carry lot dna doesnt age 
1.471187123030143e+18,2021-12-15 18:35:18+00:00,['1471187123030142984'],"@TelevisionMalta TVM, Watford ma jinsabx ġewwa Londra. Naf, għax ngħix hemm. Viċin iva, imma mhux parti minn Londra.",tvm watford jinsabx ewwa londra naf gax ngix hemm viin iva imma mhux parti minn londra,tvm watford jinsabx ewwa londra gax ngix hemm viin iva imma mhux parti minn londra 
1.4711860633434276e+18,2021-12-15 18:31:05+00:00,['1471186063343427592'],"Basically, what I’m trying to say is: test before you socialise, PCR if you have symptoms, wear a mask if you can and most beneficial to your MH of all: ACCEPT that this is our life now and we CAN live with it if we’re doing what we can.

Oh, and book your jab.",basically trying say test socialise pcr symptom wear mask beneficial accept life live book jab,socialise pcr symptom life book jab 
1.471183323418534e+18,2021-12-15 18:20:12+00:00,['1471183323418533894'],"Our incompetent government acted too late in March 2020, and you best believe that these are severe ripple effects of poor decisions taken from the start.

Poor decisions and also taking the public for idiots.",incompetent government acted late march best believe severe ripple effect poor decision taken start poor decision also taking public idiot,government march ripple effect decision decision idiot 
1.4711833212291113e+18,2021-12-15 18:20:11+00:00,['1471183321229111308'],"The saddest thing is that even though I’m not anti-lockdown, I struggle in seeing the point of announcing one next year when we’d be back here again eventually. We’re too far gone for it to be effective in the long term &amp; it will only hurt our economy &amp; mental health even further",saddest thing even though antilockdown struggle seeing point announcing one next year wed back eventually far gone effective long term amp hurt economy amp mental health even,thing struggle point year term hurt economy health 
1.4711833190229402e+18,2021-12-15 18:20:11+00:00,['1471183319022940162'],"A year ago the news would have made me panic. However, I’ve learned to look at things in such a realistic manner, that this does not surprise me at all. Maybe I’ve accepted that this is not going anywhere, and we have to make amends on living with pre-social testing and vaccines.",year ago news would made panic however ive learned look thing realistic manner doe surprise maybe ive accepted going anywhere make amends living presocial testing vaccine,year news panic thing manner surprise vaccine 
1.4711805284685128e+18,2021-12-15 18:09:05+00:00,['1471180528468512780'],Same here actually https://t.co/TvLzbyn06m,actually,
1.4710911794501632e+18,2021-12-15 12:14:03+00:00,['1471091179450163204'],"BOOSTED!! 
So quick and so painless. Thank you NHS 💛",boosted quick painless thank,painless thank 
1.4709009784551383e+18,2021-12-14 23:38:15+00:00,['1470900978455138310'],The “bark at your dog” trend is my favourite ever and it’s gonna be hard to top that imo. Never fails.,bark dog trend favourite ever gonna hard top imo never fails,bark dog trend imo 
1.4708436898954076e+18,2021-12-14 19:50:37+00:00,['1470843689895407617'],My costar needs to stop coming at me. Eerily accurate as of late.,costar need stop coming eerily accurate late,costar 
1.4705547724030157e+18,2021-12-14 00:42:33+00:00,['1470554772403015680'],Wait. Do their crimes count or are they “retrospective”? https://t.co/A838bQ6sAa,wait crime count retrospective,wait crime count retrospective 
1.470191150170583e+18,2021-12-13 00:37:39+00:00,['1470191150170583054'],Seeing photos of people you went to school with at their weddings just never feels normal.,seeing photo people went school wedding never feel normal,photo school wedding 
1.4700574401840906e+18,2021-12-12 15:46:20+00:00,['1470057440184090632'],@juliaemmacini Ajma Juju https://t.co/UwEZAHGObp,ajma juju,ajma juju 
1.4700400377651323e+18,2021-12-12 14:37:11+00:00,['1470040037765132292'],Unbelievable scenes https://t.co/ShOqe42qE9,unbelievable scene,scene 
1.4700397700803625e+18,2021-12-12 14:36:07+00:00,['1470039770080362505'],That was 🤯🤯🤯 https://t.co/wi5kiQufly,,nan 
1.4697469066665247e+18,2021-12-11 19:12:23+00:00,['1469746906666524677'],I’ve said this many times but I’ll say it again. Pasta is elite ✨,ive said many time ill say pasta elite,ive time pasta elite 
1.4694088427358822e+18,2021-12-10 20:49:03+00:00,['1469408842735882242'],My respect for someone when they share a photo of a musical taken during the show 📉,respect someone share photo musical taken show,respect someone share show 
1.46872955970936e+18,2021-12-08 23:49:49+00:00,['1468729559709360132'],🚨 CHRONOLOGICAL ORDER 🚨 https://t.co/1ngZsJucm2,chronological order,order 
1.4686861350230835e+18,2021-12-08 20:57:16+00:00,['1468686135023083526'],Hawkeye is v good isn’t it.,hawkeye good isnt,isnt 
1.4686549536695706e+18,2021-12-08 18:53:21+00:00,['1468654953669570564'],@iknowhannah I also have a soft spot for Nick.,also soft spot nick,spot nick 
1.468650291650302e+18,2021-12-08 18:34:50+00:00,['1468650291650301953'],@iknowhannah I get this but Nick &amp; Jess 10000000%. I confirmed it when I watched it the second time. Bloomin love that show,get nick amp jess confirmed watched second time bloomin love show,amp jess time bloomin show 
1.4686483541292646e+18,2021-12-08 18:27:08+00:00,['1468648354129264650'],"Nothing really changes for me, been still wearing masks in shops, cinema, theatre and on public transport this whole time 🤷‍♀️",nothing really change still wearing mask shop cinema theatre public transport whole time,nothing mask shop cinema transport time 
1.4681543593850511e+18,2021-12-07 09:44:10+00:00,['1468154359385051136'],@michellehump3s Ooh I stand corrected! The hijack was 2016 not 2017! Dronegate was a mess! Crazy isn’t it. I’ve come to plan ahead and even buy a backup ticket just in case (or get a refund) 🤦🏻‍♀️,ooh stand corrected hijack dronegate mess crazy isnt ive come plan ahead even buy backup ticket case get refund,stand hijack dronegate mess isnt come plan backup ticket case refund 
1.4679988666624778e+18,2021-12-06 23:26:18+00:00,['1467998866662477833'],"2015 my parents came over as I couldn’t fly down, 2016 and 2019 were fine. That’s half my flights home for Christmas since I’ve been living in the UK. 🤦🏻‍♀️",parent came couldnt fly fine thats half flight home christmas since ive living,parent flight home christmas living 
1.467998864393261e+18,2021-12-06 23:26:18+00:00,['1467998864393261058'],"2017: A suspected hijacked plane made an emergency landing in Malta the day before my flight. All flights were being diverted to Sicily . Since I was the first flight out the following morning, my dad bought a Catamaran ticket to Sicily to meet me there. Thankfully it was fine.",suspected hijacked plane made emergency landing malta day flight flight diverted sicily since first flight following morning dad bought catamaran ticket sicily meet thankfully fine,plane emergency day flight flight flight morning dad catamaran ticket 
1.467998848509526e+18,2021-12-06 23:26:14+00:00,['1467998848509526020'],"2018: Dronegate at Gatwick. I was one of 100,000 people stranded at Gatwick Airport because someone decided to fly their drone. I had to get a train back to my flat and fly out 3 days later. I managed to find a seat just in time for Christmas day.",dronegate gatwick one people stranded gatwick airport someone decided fly drone get train back flat fly day later managed find seat time christmas day,dronegate gatwick airport someone fly drone get fly day time day 
1.467998846961832e+18,2021-12-06 23:26:13+00:00,['1467998846961831939'],"2020: All commercial flights to Malta cancelled, with mine moving from a Saturday to a Friday. Made it home but then I had to buy a £200 one way ticket back because my Ryanair flight got cancelled (all flights were, reparation only, which is what I had to buy)",commercial flight malta cancelled mine moving saturday friday made home buy one way ticket back ryanair flight got cancelled flight reparation buy,flight malta mine home way ticket flight flight reparation 
1.467998844495532e+18,2021-12-06 23:26:13+00:00,['1467998844495532033'],Tonight I was reminded of the drama that surrounds me and going home for Christmas. Here’s a thread to reminisce:,tonight reminded drama surround going home christmas thread reminisce,tonight drama surround home christmas thread reminisce 
1.4679347337033032e+18,2021-12-06 19:11:28+00:00,['1467934733703303174'],@babszino 100%.,,nan 
1.4679319965172818e+18,2021-12-06 19:00:35+00:00,['1467931996517281803'],"Just one for the festive period: it’s okay if you don’t drink to get drunk. Some of is enjoy alcohol, but not being drunk or waking up with a hangover. No one should be made to feel bad for walking around the place with a pint of Diet Coke (or more likely, Pepsi Max).

Thank you.",one festive period okay dont drink get drunk enjoy alcohol drunk waking hangover one made feel bad walking around place pint diet coke likely pepsi max thank,period dont enjoy alcohol drunk hangover feel place pint diet pepsi 
1.4677941099686216e+18,2021-12-06 09:52:40+00:00,['1467794109968621572'],"This new variant just couldn’t wait till after Christmas, could it?",new variant couldnt wait till christmas could,couldnt wait till christmas 
1.467619866651898e+18,2021-12-05 22:20:17+00:00,['1467619866651897861'],Defo overate and now I shall feel like a roly poly for the foreseeable,defo overate shall feel like roly poly foreseeable,defo roly poly 
1.4675963275215094e+18,2021-12-05 20:46:45+00:00,['1467596327521509386'],@juliaemmacini Drive to Survive on Netflix defo helped. Highly recommend watching it,drive survive netflix defo helped highly recommend watching,drive netflix defo watching 
1.4675830202113477e+18,2021-12-05 19:53:53+00:00,['1467583020211347468'],Chaos is an understatement here. 🤯 https://t.co/ivC7EpyZWy,chaos understatement,chaos understatement 
1.467582635920839e+18,2021-12-05 19:52:21+00:00,['1467582635920838657'],"Why is ordering takeout more difficult when you’re hungry? Like yes, I want one of everything, from everywhere.",ordering takeout difficult youre hungry like yes want one everything everywhere,youre everything 
1.4672022739064996e+18,2021-12-04 18:40:56+00:00,['1467202273906499584'],Understandable. Still nervous about any impending news for those of us traveling from the UK. Fingers crossed 🤞🏼 https://t.co/Ep9qtXyp9T,understandable still nervous impending news traveling finger crossed,news finger 
1.467179866781016e+18,2021-12-04 17:11:53+00:00,['1467179866781016066'],Went to a coffee shop to read for a few mins because the rest of my Saturday errands can wait 🤗,went coffee shop read min rest saturday errand wait,coffee shop rest saturday wait 
1.467134585968468e+18,2021-12-04 14:11:57+00:00,['1467134585968467968'],I really need Chelsea to score one more goal and beat West Ham. PLEASE,really need chelsea score one goal beat west ham please,chelsea goal beat ham please 
1.4671296059748024e+18,2021-12-04 13:52:10+00:00,['1467129605974802438'],My mother called me in disbelief to tell me that a woman came to her shop and used her watch to pay. It’s the little things that make me smile,mother called disbelief tell woman came shop used watch pay little thing make smile,mother disbelief tell woman shop pay thing smile 
1.4669351800656568e+18,2021-12-04 00:59:35+00:00,['1466935180065656833'],"Just finished binge watching the new Money Heist episodes. What a show. Gracias, @lacasadepapel 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",finished binge watching new money heist episode show gracias,binge money heist episode show gracias 
