id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.483055909261742e+18,2022-01-17 12:37:37+00:00,['1483055909261742081'],"#RT MyBCU: Today's a great day to reach out to a friend or family member for a cuppa and a catch up 🫖☕️ biscuits anyone? Remember, our @BCUsupport team is here if you need to talk💙👉 https://t.co/JEQdhHpmQ3 #BrewMonday https://t.co/7rIzPXmHVy", mybcu today's a great day to reach out to a friend or family member for a cuppa and a catch up  biscuits anyone remember our  team is here if you need to talk   ,mybcu friend family member cuppa catch biscuit anyone team
1.4830317238647316e+18,2022-01-17 11:01:31+00:00,['1483031723864731650'],"#RT Teachers are disproportionately affected by long COVID according to new data, @Kirstin_Bunce reports https://t.co/b8b18QfIsn", teachers are disproportionately affected by long covid according to new data  reports ,teacher data report
1.4830302341359903e+18,2022-01-17 10:55:35+00:00,['1483030234135990272'],"#RT:bhameastside: Teachers are disproportionately affected by long COVID according to new data, @Kirstin_Bunce reports https://t.co/b8b18QfIsn",bhameastside teachers are disproportionately affected by long covid according to new data  reports ,bhameastside teacher data report
1.4823737011945677e+18,2022-01-15 15:26:46+00:00,['1482373701194567680'],Hey Ron Winch thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1pnelB,hey ron winch thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.4823726288494305e+18,2022-01-15 15:22:30+00:00,['1482372628849430528'],"#RT MyBCU: RT @lylebignon: Former @metpoliceuk and @WMPolice Senior Officer now @mybcu Senior Teaching Fellow @ronwinch1 shares his expertise on the Earlsdon siege coming to a peaceful resolution, with @nickowentv for @bbcmtd [06:18 onwards] https://t.co/w1gy0rBiiM", mybcu rt  former  and  senior officer now  senior teaching fellow  shares his expertise on the earlsdon siege coming to a peaceful resolution with  for  [06:18 onwards] ,mybcu officer share expertise siege resolution [06:18
1.4823650898607882e+18,2022-01-15 14:52:33+00:00,['1482365089860788224'],#RT MyBCU: RT @lylebignon: If I was in Birmingham city centre rn I’d be hot footing it to @Selfridges to take part in a city-themed collective drawing workshop with talented @margaretstreet MA students and the brilliant @OSMANstudio - looks very neat ind… https://t.co/Vb3qG2IMzu, mybcu rt  if i was in birmingham city centre rn i’d be hot footing it to  to take part in a citythemed collective drawing workshop with talented  ma students and the brilliant   looks very neat ind ,mybcu city centre part workshop student
1.4823574424869724e+18,2022-01-15 14:22:09+00:00,['1482357442486972419'],#RT MyBCU: 🎨🛍 In Birmingham city centre today? Come and join MA Art students from @margaretstreet at their pop up space in @Selfridges: creative workshops on ‘Invisible Cities’ until 5pm today inc. collective drawing with leading designer and honor… https://t.co/RNmN6X4XaO, mybcu  in birmingham city centre today come and join ma art students from  at their pop up space in  creative workshops on invisible cities until today inc collective drawing with leading designer and honor ,mybcu city centre today student space workshop city today drawing designer honor
1.4820442214356582e+18,2022-01-14 17:37:32+00:00,['1482044221435658241'],#RT MyBCU: MA students from our School of Art will launch a new public pop up project exploring the city at Selfridges Birmingham this weekend. Check it out and find out how you can get involved 👇 https://t.co/vFUdE6f4Cy, mybcu ma students from our school of art will launch a new public pop up project exploring the city at selfridges birmingham this weekend check it out and find out how you can get involved  ,mybcu student school project city selfridges weekend
1.481956066120319e+18,2022-01-14 11:47:14+00:00,['1481956066120318978'],"#RT MyBCU: RT @NHSBSolCCG: .@MyBCU students 👋 Want to get your COVID-19 vaccine or booster? Visit a walk-in clinic today (14 Jan) on campus ⤵️ 📍 Seacole Building, B15 3TN 🕘 9am to 4pm 📍 Millennium Point, B4 7XG 🕗 8am to 6pm ➡️ Find more info … https://t.co/nWywsTHNjB", mybcu rt   students  want to get your covid vaccine or booster visit a walkin clinic today  jan on campus   seacole building b  to  millennium point b  to  find more info  ,mybcu student vaccine booster walkin clinic today campus seacole building millennium point
1.481930899730092e+18,2022-01-14 10:07:14+00:00,['1481930899730092038'],"#RT MyBCU: Have your say: Customer Service in the Library 🗨️ Help improve services in the library by providing feedback on your experiences of using @BCUlibrary. 🗓️Thursday 20 January, 1 - 2pm Details👉 https://t.co/iFolesTT63 https://t.co/JYqHvxlIc9", mybcu have your say customer service in the library  help improve services in the library by providing feedback on your experiences of using  thursday january  details  ,mybcu customer service help service library feedback experience detail
1.481655064896807e+18,2022-01-13 15:51:09+00:00,['1481655064896806924'],#RT:bhameastside: Charity gives food to residents in stand-off in Coventry https://t.co/eRUw4lb8ej,bhameastside charity gives food to residents in standoff in coventry ,charity food resident standoff coventry
1.481653968312832e+18,2022-01-13 15:46:48+00:00,['1481653968312832009'],#RT Charity gives food to residents in stand-off in Coventry https://t.co/eRUw4lb8ej, charity gives food to residents in standoff in coventry ,charity food resident standoff coventry
1.4816417021629809e+18,2022-01-13 14:58:04+00:00,['1481641702162980870'],#RT MyBCU: 😷 Face coverings must be worn in our University buildings and teaching spaces. This helps keep everyone - students and staff - safe. Forgotten your mask? You can pick one up from reception points in all our buildings 😷 Questions? … https://t.co/KLLHXDj5vb, mybcu  face coverings must be worn in our university buildings and teaching spaces this helps keep everyone  students and staff  safe forgotten your mask you can pick one up from reception points in all our buildings  questions  ,mybcu face covering university building space everyone student staff mask reception point building question
1.481625128291246e+18,2022-01-13 13:52:12+00:00,['1481625128291246085'],"#RT MyBCU: RT @BCUPressOffice: In 2022 we can look forward to a bunch of Birmingham City University graduates popping up on telly, as well as many working behind the scenes. Here’s what some @BCUAlumni are up to and the programmes you might want to add… https://t.co/ceVWDfJ3Fm", mybcu rt  in we can look forward to a bunch of birmingham city university graduates popping up on telly as well as many working behind the scenes here’s what some  are up to and the programmes you might want to add ,mybcu bunch city university scene programme
1.4815371629065912e+18,2022-01-13 08:02:39+00:00,['1481537162906591233'],"#RT MyBCU: Whether you're at City South or City Centre Campus today, you can get your 1st/2nd dose or your booster jab without an appointment 💉 📍 City South Campus, 9am-5pm, Seacole Building Entrance 📍 City Centre Campus, 8am-6pm, Outside Millenniu… https://t.co/x2MhRJGzT9", mybcu whether you're at city south or city centre campus today you can get your dose or your booster jab without an appointment   city south campus seacole building entrance  city centre campus outside millenniu ,mybcu city south city centre campus today dose booster appointment city seacole building entrance city centre campus millenniu
1.4813080889048678e+18,2022-01-12 16:52:24+00:00,['1481308088904867844'],#RT MyBCU: Got a question about accessing the library and finding the right resources? Our friendly and knowledgable @BCUlibrary team is hosting online drop-in sessions to answer all your queries this week and next. 🕚 11am - 12 noon 🔗 … https://t.co/cFUsyQRt6W, mybcu got a question about accessing the library and finding the right resources our friendly and knowledgable  team is hosting online dropin sessions to answer all your queries this week and next   noon   ,mybcu question library resource team dropin session query week noon
1.4812628405185167e+18,2022-01-12 13:52:36+00:00,['1481262840518516739'],#RT MyBCU: Have you seen our new PCSO Adam Palmer on campus? 👮 Adam has been officially assigned to the University - do say hi if you spot him around campus! 👋 https://t.co/5Ktc1zYtDy https://t.co/VhuvH2O1aj, mybcu have you seen our new pcso adam palmer on campus  adam has been officially assigned to the university  do say hi if you spot him around campus   ,mybcu pcso palmer campus adam university campus
1.4812452655540677e+18,2022-01-12 12:42:46+00:00,['1481245265554067457'],"#RT MyBCU: Applications are now open for the @millenniumpoint scholarship! The scholarship offers one lucky undergraduate complete funding for their degree, from a choice of over 20 science, technology and engineering-related courses. Find out more 👇 https://t.co/ZpGUZzCUxn", mybcu applications are now open for the  scholarship the scholarship offers one lucky undergraduate complete funding for their degree from a choice of over science technology and engineeringrelated courses find out more  ,mybcu application scholarship undergraduate funding degree choice science technology course
1.4812037526945997e+18,2022-01-12 09:57:48+00:00,['1481203752694599685'],"#RT MyBCU: Learn more about the library! 📚🖥️ Our @BCUlibrary team is hosting online drop-in sessions this week and next, answering your queries about accessing the library and finding the right resources. Details👉 https://t.co/TYbYmIqM25 https://t.co/Wd1dKZR2x0", mybcu learn more about the library  our  team is hosting online dropin sessions this week and next answering your queries about accessing the library and finding the right resources details  ,mybcu team dropin session week query library resource detail
1.4809367811975864e+18,2022-01-11 16:16:57+00:00,['1480936781197586433'],#RT Almost 1 person out of 5 could have difficulties understanding #QueensChristmasMessage @FrancescoScoma2 finds out which words give meaning to the present age 🕵️ #textanalysis #dataviz https://t.co/Au7dzfTzSO, almost person out of could have difficulties understanding   finds out which words give meaning to the present age    ,person difficulty word meaning
1.480935244064768e+18,2022-01-11 16:10:51+00:00,['1480935244064768004'],#RT:bhameastside: Almost 1 person out of 5 could have difficulties understanding #QueensChristmasMessage @FrancescoScoma2 finds out which words give meaning to the present age 🕵️ #textanalysis #dataviz https://t.co/Au7dzfTzSO,bhameastside almost person out of could have difficulties understanding   finds out which words give meaning to the present age    ,person difficulty word meaning
