id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.345818954506244e+18,2021-01-03 19:46:57+00:00,['1345818954506244096'],"Dairies are icecreams and lollies, milk and bread, a smile and a chat. Dairies are also where you go for cigarettes - and that's made them a target for the desperate. Part 2 of 3 with ⁦@Iainmcgregor3⁩ https://t.co/yoJcXQmQO7",dairies are icecreams and lollies milk and bread a smile and a chat dairies are also where you go for cigarettes  and that's made them a target for the desperate part of with  ,dairy milk smile chat dairy cigarette target part
1.3454711407858688e+18,2021-01-02 20:44:52+00:00,['1345471140785868800'],@SockedKiwi @Iainmcgregor3 Hey you! I can imagine you off for a milkshake and a lolly mix on your bike as a wee one 🤣 PS thinking of D (and you today),  hey you i can imagine you off for a milkshake and a lolly mix on your bike as a wee one  ps thinking of d and you today,milkshake bike thinking today
1.345466233311748e+18,2021-01-02 20:25:22+00:00,['1345466233311748096'],"Dairies are a quintessential Kiwi icon in decline. The pandemic gave a short-term boost to the small local shop, but how long will they last? ⁦@Iainmcgregor3⁩ https://t.co/zHVLnhdGy9",dairies are a quintessential kiwi icon in decline the pandemic gave a shortterm boost to the small local shop but how long will they last  ,dairy kiwi icon decline boost shop
1.344143786138501e+18,2020-12-30 04:50:26+00:00,['1344143786138501121'],The stories that stuck with me in 2020 were told so beautifully they held my attention to the end. https://t.co/1OD4RYxEI2,the stories that stuck with me in were told so beautifully they held my attention to the end ,story attention
1.3425771219866624e+18,2020-12-25 21:05:04+00:00,['1342577121986662400'],"Bad blood, a community divided, and big commercial egos clash, as a secret project for Tarras is revealed, with $45m spent and no business plan in place. Great work by Mike White and ⁦@Iainmcgregor3⁩ https://t.co/5H2gbbMzQr",bad blood a community divided and big commercial egos clash as a secret project for tarras is revealed with m spent and no business plan in place great work by mike white and  ,blood community project tarras spent business plan place work
1.341521292978049e+18,2020-12-22 23:09:35+00:00,['1341521292978049024'],@johnonz49 @Iainmcgregor3 @HeritageExp Totally. Experience of a lifetime.,   totally experience of a lifetime,experience lifetime
1.3415212089913467e+18,2020-12-22 23:09:15+00:00,['1341521208991346688'],@TheHeindog @Iainmcgregor3 @HeritageExp 🤣 . It did say “hanging out with penguins and sea lions. BRB.” But apparently that’s unprofesh,     it did say hanging out with penguins and sea lions brb but apparently that’s unprofesh,penguin lion
1.341520805495128e+18,2020-12-22 23:07:38+00:00,['1341520805495128064'],"@harley_shelton @Iainmcgregor3 @HeritageExp It’s a bit dispiriting to take photos when you are setting next to the best!! (But yeah I still took 14,000 pingu shots before my camera succumbed to a Campbell island storm!!)",   it’s a bit dispiriting to take photos when you are setting next to the best but yeah i still took pingu shots before my camera succumbed to a campbell island storm,photo yeah shot camera campbell island storm
1.3415190268417843e+18,2020-12-22 23:00:34+00:00,['1341519026841784321'],Sensational writing from ⁦@philquin⁩ - more please !!! Where was TikTok when I was coming out? https://t.co/pBK6ifr4Go,sensational writing from   more please  where was tiktok when i was coming out ,writing please tiktok
1.3415187328085033e+18,2020-12-22 22:59:24+00:00,['1341518732808503296'],Getting my land legs back after an amazing voyage on the Southern Ocean with @Iainmcgregor3 and @HeritageExp ... an incredible backdrop to a really bleak story that we’ll be telling in the coming months 🐧 🦭 🦈 🐋 🌊 https://t.co/ITnaXmzNxo,getting my land legs back after an amazing voyage on the southern ocean with  and   an incredible backdrop to a really bleak story that we’ll be telling in the coming months      ,land voyage ocean backdrop story month
1.3375306862997258e+18,2020-12-11 22:52:20+00:00,['1337530686299725825'],"Government considers buying rights to book chronicling 3,700 deaths in Troubles https://t.co/iuYKPZZD3G",government considers buying rights to book chronicling deaths in troubles ,government considers right book death trouble
1.3365169823597404e+18,2020-12-09 03:44:14+00:00,['1336516982359740419'],Dubh has giardia and has sworn off muddy puddle water for good. https://t.co/a8wxxnLjEv,dubh has giardia and has sworn off muddy puddle water for good ,dubh water
1.3353138241618084e+18,2020-12-05 20:03:19+00:00,['1335313824161808384'],Last one of these for the year. Why New Zealand needs to change how it thinks about housing | https://t.co/Q2ouqovMdT https://t.co/pcPgmGVHzU,last one of these for the year why new zealand needs to change how it thinks about housing   ,year zealand need housing
1.333289478463529e+18,2020-11-30 05:59:17+00:00,['1333289478463528960'],@Jasonwalls92 Sign the dog petition, sign the dog petition,sign petition
1.3321910835229696e+18,2020-11-27 05:14:39+00:00,['1332191083522969600'],Ok. This is the final straw 2020. Fellow Norn Irons they’re axing Julian ! https://t.co/z5zqGYTVgW,ok this is the final straw fellow norn irons they’re axing julian  ,straw fellow iron
1.3314918086191104e+18,2020-11-25 06:55:59+00:00,['1331491808619110401'],Wellington City Council: A dog-friendlier Wellington - Sign the Petition! https://t.co/HKJirxaAvZ via @Change,wellington city council a dogfriendlier wellington  sign the petition  via ,wellington city council wellington petition
1.3311093353640796e+18,2020-11-24 05:36:11+00:00,['1331109335364079616'],@TheSpinoffTV No. You guys know full well the only good thing about Wellington is Danyl Mclauchlan., no you guys know full well the only good thing about wellington is danyl mclauchlan,thing wellington mclauchlan
1.3307751323825275e+18,2020-11-23 07:28:10+00:00,['1330775132382527488'],@mackersline She’s on board with the Mainland, she’s on board with the mainland,board mainland
1.3306903995228324e+18,2020-11-23 01:51:28+00:00,['1330690399522832385'],@thomasmanch @katieabradford @SamSachdevaNZ Oh Thomas. you demean yourself with the ‘if you don’t like it f- off home’ argument.,   oh thomas you demean yourself with the if you don’t like it f off home argument,home argument
1.330689892972589e+18,2020-11-23 01:49:28+00:00,['1330689892972589057'],@katieabradford @SamSachdevaNZ @thomasmanch welcome to my life.,   welcome to my life,welcome life
1.3306886533921833e+18,2020-11-23 01:44:32+00:00,['1330688653392183298'],@katieabradford @thomasmanch Oh it’s this weekend! I forgot. Something to look forward to!,  oh it’s this weekend i forgot something to look forward to,weekend something
1.3306858785161544e+18,2020-11-23 01:33:31+00:00,['1330685878516154370'],Utauta's stand: How one family held their island home for 200 years https://t.co/ZFxGkYLniL,utauta's stand how one family held their island home for years ,family island home year
1.3305974145462067e+18,2020-11-22 19:41:59+00:00,['1330597414546206721'],@MikeThorpeTVNZ Yes please!! A Sumner safe house., yes please a sumner safe house,sumner house
1.3303482024832e+18,2020-11-22 03:11:42+00:00,['1330348202483200002'],Wellington sewage spills 20 times higher than acceptable target https://t.co/DoUKCLw5k7,wellington sewage spills times higher than acceptable target ,wellington sewage target
1.3302438872276705e+18,2020-11-21 20:17:12+00:00,['1330243887227670538'],@chamfy @Infauxllectual @GeorgeKCampbell You are correct. I’m extremely pro mass transit and making the commute easier and more environmentally friendly,   you are correct i’m extremely pro mass transit and making the commute easier and more environmentally friendly,mass transit commute
1.3302421962017464e+18,2020-11-21 20:10:28+00:00,['1330242196201746432'],"Right-o. Pile on. Wellington, I'm sorry to say it, but your good days are over ⁦@NZStuff⁩ https://t.co/J3jJkfFmZk",righto pile on wellington i'm sorry to say it but your good days are over  ,righto pile wellington sorry
1.3277393511916216e+18,2020-11-14 22:25:04+00:00,['1327739351191621632'],"@alastairjam The pens! And of course he’d be quiet as we all babbled madly on, and then right at the end say something utterly brilliant. Such class. Thinking of you", the pens and of course he’d be quiet as we all babbled madly on and then right at the end say something utterly brilliant such class thinking of you,course something brilliant class thinking
1.327683135367127e+18,2020-11-14 18:41:41+00:00,['1327683135367127040'],"OPINION: New Zealanders love the ocean. But we are killing it through rampant overfishing, pollution and coastal destruction. https://t.co/FQ1Pic2F6S",opinion new zealanders love the ocean but we are killing it through rampant overfishing pollution and coastal destruction ,opinion zealander ocean pollution destruction
1.3274942481077084e+18,2020-11-14 06:11:07+00:00,['1327494248107708416'],State of the climate: five big issues from the report that will affect every Australian | Environment | The Guardian https://t.co/45mQYtP62c,state of the climate five big issues from the report that will affect every australian  environment  the guardian ,state climate issue report environment
1.3269946702666752e+18,2020-11-12 21:05:58+00:00,['1326994670266675202'],Concrete jungle: the brutalist buildings of northern England – in pictures https://t.co/G73avsmf25,concrete jungle the brutalist buildings of northern england  in pictures ,jungle brutalist building england picture
1.326642677002117e+18,2020-11-11 21:47:16+00:00,['1326642677002117120'],@katieabradford You know I loves my jammies, you know i loves my jammies,love jammies
1.3264039151648686e+18,2020-11-11 05:58:31+00:00,['1326403915164868608'],If it’s good enough for Coco Chanel ... https://t.co/n0sGSu2iCg,if it’s good enough for coco chanel  ,coco chanel
1.32552284251179e+18,2020-11-08 19:37:27+00:00,['1325522842511790080'],"For a Trump Fan, a Week When Victory Ebbed Away - The New York Times https://t.co/QtyBhhWoWC",for a trump fan a week when victory ebbed away  the new york times ,trump week victory york time
1.3253136159314002e+18,2020-11-08 05:46:03+00:00,['1325313615931400194'],US election 2020: Why Donald Trump lost https://t.co/8T27BulKrL,us election why donald trump lost ,election donald trump
1.3251993255808492e+18,2020-11-07 22:11:54+00:00,['1325199325580849153'],OPINION: Judith Collins is picking her front bench team - this is why she should make Simon Bridges her number two. https://t.co/W1TcX9ZUBT,opinion judith collins is picking her front bench team  this is why she should make simon bridges her number two ,opinion judith collins front bench team simon number
1.3251418065357005e+18,2020-11-07 18:23:21+00:00,['1325141806535700480'],‘This f---ing virus’: Inside Donald Trump’s 2020 undoing https://t.co/Vd7FxrGRWq via @politico,this fing virus inside donald trump’s undoing  via ,virus donald
1.32461851746372e+18,2020-11-06 07:43:59+00:00,['1324618517463719937'],Facebook Has A Metric For “Violence And Incitement Trends.” It’s Rising. https://t.co/7FjZJfEstZ,facebook has a metric for violence and incitement trends it’s rising ,facebook violence incitement trend
1.3231073980226232e+18,2020-11-02 03:39:20+00:00,['1323107398022623232'],Veteran journalist and author Robert Fisk dies aged 74 https://t.co/0F7FINUyCQ,veteran journalist and author robert fisk dies aged ,journalist author robert fisk
