id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.493571642890539e+18,2022-02-15 13:03:23+00:00,['1493571642890539011'],"Stunning explosion of expensive excavator machines destroyed in this video of operation to combat illegal gold mining in Jacareacanga, Pará state, in Brazil's Amazon. Operation carried out by environmental regulator Ibama Federal Police. https://t.co/Rs2YUsTxGj",stunning explosion of expensive excavator machines destroyed in this video of operation to combat illegal gold mining in jacareacanga par state in brazil's amazon operation carried out by environmental regulator ibama federal police ,explosion excavator machine video operation gold mining jacareacanga state amazon operation regulator police
1.4935687849002353e+18,2022-02-15 12:52:02+00:00,['1493568784900235271'],"""The group acquired cocaine in countries such as Bolivia, Peru Colombia, transported the cargoes to Brazil sent it to the US and European markets.""https://t.co/1TVL0ny8Lv",the group acquired cocaine in countries such as bolivia peru colombia transported the cargoes to brazil sent it to the us and european markets,group cocaine country bolivia peru colombia cargo sent market
1.4932838191720284e+18,2022-02-14 17:59:41+00:00,['1493283819172028420'],"""The fatigue of waiting 22 yrs for recognition of their territory, exacerbated by anti-indigenous policy of Pres. Bolsonaro&amp;the impacts caused by the project to build a highway on the BR-Peru border,led the Nawa people of Acre to self-demarcate their land.""https://t.co/FhNm8SlXSz",the fatigue of waiting yrs for recognition of their territory exacerbated by antiindigenous policy of pres bolsonaroampthe impacts caused by the project to build a highway on the brperu borderled the nawa people of acre to selfdemarcate their land,fatigue recognition territory policy pres impact project highway brperu people acre land
1.4932813930189087e+18,2022-02-14 17:50:02+00:00,['1493281393018908675'],"""Farmers caught by Ibama deforesting the Amazon got loans from Brazil's development bank with public money at subsidized interest rates to buy tractors other agricultural machinery, despite their history of repeated environmental violations.""https://t.co/SLtSeVhTPH",farmers caught by ibama deforesting the amazon got loans from brazil's development bank with public money at subsidized interest rates to buy tractors other agricultural machinery despite their history of repeated environmental violations,farmer ibama amazon loan development bank money interest rate tractor machinery history violation
1.493279503598203e+18,2022-02-14 17:42:32+00:00,['1493279503598202882'],"Amazon/Rio crime connections: 3 Red Command gang members killed in bloody police operation in Complexo da Penha favela, days after Supreme Court called on police to reduce killings, were on the run, wanted in Pará state&amp;members of gang's franchise in Belém https://t.co/ABYM0osAD9",amazonrio crime connections red command gang members killed in bloody police operation in complexo da penha favela days after supreme court called on police to reduce killings were on the run wanted in par stateampmembers of gang's franchise in belm ,amazonrio crime connection command gang member police operation complexo penha favela court police killing stateampmembers franchise belm
1.4932269843270328e+18,2022-02-14 14:13:50+00:00,['1493226984327032832'],"300 calves rescued in São Paulo countryside, left without food or water. Police suspect that animals were used as part of a ""cattle pyramid scam"" in which investors would receive a 25% return per year https://t.co/JLgY0X24gW",calves rescued in so paulo countryside left without food or water police suspect that animals were used as part of a cattle pyramid scam in which investors would receive a return per year ,calf countryside food water police animal part pyramid scam investor return year
1.493221463788245e+18,2022-02-14 13:51:54+00:00,['1493221463788244995'],"""A budding rap artist, Morgan’s “alter ego” Razzlekhan sang on YouTube about US healthcare, entrepreneurship&amp; a gynaecological condition called endometriosis. She described herself as having a “hacker mindset”&amp; rapped “blindly following rules is for fools”https://t.co/3dE4AjzZ0O",a budding rap artist morgan’s alter ego razzlekhan sang on youtube about us healthcare entrepreneurshipamp a gynaecological condition called endometriosis she described herself as having a hacker mindsetamp rapped blindly following rules is for fools,budding artist alter razzlekhan sang youtube condition endometriosis hacker mindsetamp rule fool
1.4932194826298163e+18,2022-02-14 13:44:01+00:00,['1493219482629816324'],"Brazil's Bolsonaro issues decree to encourage wildcat mining with focus on the Amazon region. Includes support program to propose public policies for miners. Another nod to illegal mining mafias, in an election year, that the president has got their backs https://t.co/usUREoEZVv",brazil's bolsonaro issues decree to encourage wildcat mining with focus on the amazon region includes support program to propose public policies for miners another nod to illegal mining mafias in an election year that the president has got their backs ,bolsonaro issue wildcat mining focus region support program policy miner mining mafia election year president back
1.49292222215927e+18,2022-02-13 18:02:49+00:00,['1492922222159269889'],Sunday São Paulo Minhocão https://t.co/DZCQD1hZ5C,sunday so paulo minhoco ,sunday minhoco
1.4925796643632415e+18,2022-02-12 19:21:37+00:00,['1492579664363241475'],"Palmeiras não tem mundial mas, infelizmente, Chelsea tem... https://t.co/YCMQ6ty64Y",palmeiras no tem mundial mas infelizmente chelsea tem ,palmeiras infelizmente chelsea
1.492566022850855e+18,2022-02-12 18:27:25+00:00,['1492566022850854914'],"@gustalmribeiro Na próxima (se der) tente ficar mais perto de White Heart Lane 😂. Verdade, Tottenham tem um galo também. Nossa lema é “Audere est Facere” (to dare is to do)", na prxima se der tente ficar mais perto de white heart lane  verdade tottenham tem um galo tambm nossa lema  audere est facere to dare is to do,tente ficar mais perto heart lane galo tambm lema
1.4925611516197396e+18,2022-02-12 18:08:03+00:00,['1492561151619739650'],@gustalmribeiro Parabéns pela última temporada. Gostei de ver as cenas da vitória. Seja muito bem vindo a qualquer jogo na Inglaterra (cada vez mais um do Tottenham 😂) 🤝, parabns pela ltima temporada gostei de ver as cenas da vitria seja muito bem vindo a qualquer jogo na inglaterra cada vez mais um do tottenham  ,parabns pela ltima temporada gostei cenas vitria seja muito qualquer jogo cada mais
1.4925551532910223e+18,2022-02-12 17:44:13+00:00,['1492555153291022349'],@gustalmribeiro Tottenham. E no Brasil Corinthians, tottenham e no brasil corinthians,tottenham brasil corinthian
1.4925523080220303e+18,2022-02-12 17:32:55+00:00,['1492552308022030343'],@gustalmribeiro Brasil ou Inglaterra?, brasil ou inglaterra,brasil inglaterra
1.4925415014313247e+18,2022-02-12 16:49:58+00:00,['1492541501431324677'],mine from two years ago 👇https://t.co/DvKyn89cff,mine from two years ago ,mine year
1.492540640567124e+18,2022-02-12 16:46:33+00:00,['1492540640567123970'],Palmeiras Chelsea pelo título do mundial: “uma escolha muito difícil” https://t.co/swhrF5oWDi,palmeiras chelsea pelo ttulo do mundial uma escolha muito difcil ,palmeiras ttulo escolha muito difcil
1.4925203747346227e+18,2022-02-12 15:26:01+00:00,['1492520374734622724'],"9 year old boy, son of rural occupation leader, shot dead by hooded gunmen in Brazil's northeastern state Pernambuco. According to @cptnacional, killing is latest of several violent attacks in recent years by thugs seeking to evict the community https://t.co/he8BY0fnvf",year old boy son of rural occupation leader shot dead by hooded gunmen in brazil's northeastern state pernambuco according to  killing is latest of several violent attacks in recent years by thugs seeking to evict the community ,year occupation leader gunman state pernambuco killing attack year thug community
