id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2489438844550226e+18,2020-04-11 12:00:00+00:00,['1248943884455022593'],It's the sound of the lockdown: Team Weekend share their quarantine playlist https://t.co/6ZpFV8DAbn,it's the sound of the lockdown team weekend share their quarantine playlist ,sound team weekend share playlist
1.2478850002733466e+18,2020-04-08 13:52:23+00:00,['1247885000273346561'],"If you fit the criteria and would be interested, please email me at rebecca.sayce@expressandstar.co.uk",if you fit the criteria and would be interested please email me at rebeccasaycecouk,criterion please rebeccasaycecouk
1.2478848517782075e+18,2020-04-08 13:51:47+00:00,['1247884851778207744'],"JOURNO REQUEST Do I know any families that would be willing to be photographed and talk to me about what they're doing to combat boredom with the kids during lockdown? West Midlands-based please. Wolverhampton, Dudley, Sandwell, Staffordshire and Walsall.",journo request do i know any families that would be willing to be photographed and talk to me about what they're doing to combat boredom with the kids during lockdown west midlandsbased please wolverhampton dudley sandwell staffordshire and walsall,journo request family boredom west wolverhampton dudley sandwell staffordshire walsall
1.2475698282836582e+18,2020-04-07 17:00:00+00:00,['1247569828283658240'],"Downloaders raise more than £75,000 for NHS with charity shirt @DownloadFest https://t.co/sTZPzUSB66",downloaders raise more than  for nhs with charity shirt  ,downloaders charity shirt
1.2474939733394885e+18,2020-04-07 11:58:35+00:00,['1247493973339488256'],Day ??? of working from home and the excitement of the day comes from one of the girls laying a pink(ish) egg 🐔 https://t.co/5cM30sjvVQ,day  of working from home and the excitement of the day comes from one of the girls laying a pinkish egg  ,home excitement girl
1.2474490333432955e+18,2020-04-07 09:00:00+00:00,['1247449033343295490'],Coronavirus put paid to your holiday? Watch a movie instead https://t.co/ungzsQiFF9,coronavirus put paid to your holiday watch a movie instead ,coronavirus holiday movie
1.2470965959230628e+18,2020-04-06 09:39:33+00:00,['1247096595923062784'],Stourbridge rockers Ned's Atomic Dustbin to celebrate anniversary with hometown shows @Nedsatomictweet @BoroughHalls https://t.co/htidP8VMtV,stourbridge rockers ned's atomic dustbin to celebrate anniversary with hometown shows   ,stourbridge rocker dustbin hometown show
1.2467091580631368e+18,2020-04-05 08:00:00+00:00,['1246709158063136775'],Indoor Easter fun: How to make the Bank Holiday weekend special during lock down https://t.co/nZVk7xFSIf,indoor easter fun how to make the bank holiday weekend special during lock down ,easter bank holiday weekend
1.2464675652931215e+18,2020-04-04 16:00:00+00:00,['1246467565293121536'],Keep your kids screen-free during lockdown: Author Dawn Isaac shares her top tips to keep the little ones entertained without gadgets https://t.co/AqENeNNh4g,keep your kids screenfree during lockdown author dawn isaac shares her top tips to keep the little ones entertained without gadgets ,author dawn isaac share gadget
1.2464071669001052e+18,2020-04-04 12:00:00+00:00,['1246407166900105216'],Midland family get crafty for furry friends https://t.co/xc3aVnAVtx,midland family get crafty for furry friends ,midland family crafty friend
1.246376968678969e+18,2020-04-04 10:00:00+00:00,['1246376968678969344'],Fun for all the family: Top board games to play during lockdown https://t.co/Is2dN27pSl,fun for all the family top board games to play during lockdown ,family board game
1.2463467682222244e+18,2020-04-04 08:00:00+00:00,['1246346768222224384'],From romance flicks to action-packed blockbusters: Classic films to distract during lockdown https://t.co/SmypBca4Uq,from romance flicks to actionpacked blockbusters classic films to distract during lockdown ,romance flick blockbuster film
1.2460390410715546e+18,2020-04-03 11:37:12+00:00,['1246039041071554566'],Forest Live concerts at Cannock Chase cancelled due to coronavirus @fcforestlive https://t.co/chsf8GLNzg,forest live concerts at cannock chase cancelled due to coronavirus  ,concert cannock chase
1.246005982234325e+18,2020-04-03 09:25:50+00:00,['1246005982234324993'],Easter 2020: Test your knowledge on Easter traditions across the world - quiz https://t.co/Rvez4bglkY,easter test your knowledge on easter traditions across the world  quiz ,knowledge easter tradition world quiz
1.245304903750353e+18,2020-04-01 11:00:00+00:00,['1245304903750352896'],From artistic tasks to embarrassing photos: The viral social media challenges keeping people busy during lockdown https://t.co/al2woyLrsS,from artistic tasks to embarrassing photos the viral social media challenges keeping people busy during lockdown ,task photo medium people
1.2453031718089318e+18,2020-04-01 10:53:07+00:00,['1245303171808931841'],@lineyisawolf That bitch Carole Baskin, that bitch carole baskin,bitch carole baskin
1.245289607417258e+18,2020-04-01 09:59:13+00:00,['1245289607417257984'],Feel good sounds to lift the spirits: Local acts to listen to during lockdown https://t.co/ifQxhzV7WT,feel good sounds to lift the spirits local acts to listen to during lockdown ,sound spirit
1.2452747054324736e+18,2020-04-01 09:00:00+00:00,['1245274705432473601'],It’s lockdown: Discovery Centre's Lego figures retreat to the store cupboard @LDCBirmingham https://t.co/ZTV4X3f5K5,it’s lockdown discovery centre's lego figures retreat to the store cupboard  ,discovery lego figure store cupboard
1.2452598704142213e+18,2020-04-01 08:01:03+00:00,['1245259870414221312'],Need cheering up? Great April Fools' hoaxes of all time https://t.co/ER0arb3lAz,need cheering up great april fools hoaxes of all time ,need april fool hoax time
1.245048213981274e+18,2020-03-31 18:00:00+00:00,['1245048213981274122'],"Chrissy Teigen, Gwyneth Paltrow and Jared Leto among fans of Tiger King https://t.co/W8m77SKfbZ",chrissy teigen gwyneth paltrow and jared leto among fans of tiger king ,teigen gwyneth paltrow leto tiger king
1.2450264038982738e+18,2020-03-31 16:33:20+00:00,['1245026403898273793'],"Four years ago I started an internship with the @ExpressandStar. Now in 2020 I'm still here writing about entertainment, albeit working from a dining room chair surrounded by biscuits 📰✏",four years ago i started an internship with the  now in i'm still here writing about entertainment albeit working from a dining room chair surrounded by biscuits ,year internship entertainment dining room chair biscuit
1.2449066460206162e+18,2020-03-31 08:37:28+00:00,['1244906646020616194'],Tiger King is the only thing getting me through lockdown https://t.co/OQfUYTI6Gl,tiger king is the only thing getting me through lockdown ,tiger king thing
1.244599572078506e+18,2020-03-30 12:17:16+00:00,['1244599572078505984'],From virtual rollercoasters to online raves: How to keep the family entertained during coronavirus lockdown https://t.co/CiHyZlh5Hj,from virtual rollercoasters to online raves how to keep the family entertained during coronavirus lockdown ,rollercoasters family coronavirus
1.2445529713644667e+18,2020-03-30 09:12:05+00:00,['1244552971364466689'],Life on the inside: Traditional activities to entertain families during lockdown https://t.co/eLb4GuZNpb,life on the inside traditional activities to entertain families during lockdown ,life activity family
1.2441724418633114e+18,2020-03-29 08:00:00+00:00,['1244172441863311361'],Shrewsbury Market remains a cave of treasures https://t.co/JqA0I2vHRr,shrewsbury market remains a cave of treasures ,shrewsbury market cave treasure
1.2439108945197588e+18,2020-03-28 14:40:42+00:00,['1243910894519758856'],"@kbaker_x Drink beer, lots of films, lots of Finn cuddles and beer", drink beer lots of films lots of finn cuddles and beer,beer film finn cuddle beer
1.2438855506602025e+18,2020-03-28 13:00:00+00:00,['1243885550660202498'],GALLERY: Pets across the Midlands hard at work from home amid coronavirus outbreak https://t.co/nePzq6skzq,gallery pets across the midlands hard at work from home amid coronavirus outbreak ,gallery midland work home outbreak
1.2438553517047808e+18,2020-03-28 11:00:00+00:00,['1243855351704780801'],10 good reasons to pick up a book: Local authors keeping busy through coronavirus spread https://t.co/IP9ltVkxzM,good reasons to pick up a book local authors keeping busy through coronavirus spread ,reason book author coronavirus spread
1.2436137605493514e+18,2020-03-27 19:00:00+00:00,['1243613760549351426'],'It’s an unusual show for me': Simon Evans prepares for new tour coming to Birmingham https://t.co/YAkiJ3QzlP,its an unusual show for me simon evans prepares for new tour coming to birmingham ,show evans prepares tour
1.2435408242872525e+18,2020-03-27 14:10:11+00:00,['1243540824287252480'],Cum on feel the noize: Noddy Holder's grandson shows musical talent in viral video https://t.co/mV7YgEwsDV,cum on feel the noize noddy holder's grandson shows musical talent in viral video ,noize grandson talent video
1.2435231666196152e+18,2020-03-27 13:00:01+00:00,['1243523166619615233'],GALLERY: Little ones bring colour to Shropshire and Mid Wales with rainbow creations https://t.co/7dnDEwIwhS,gallery little ones bring colour to shropshire and mid wales with rainbow creations ,gallery colour wale creation
1.2435231638180127e+18,2020-03-27 13:00:00+00:00,['1243523163818012674'],GALLERY: Rainbow drawings spread cheer across the Black Country https://t.co/FIun4DKzXV,gallery rainbow drawings spread cheer across the black country ,gallery rainbow drawing cheer country
1.2434734055313613e+18,2020-03-27 09:42:17+00:00,['1243473405531361281'],Day 15 working from home and Lenny is happy because it is Friday and we have Billy Talent on https://t.co/brDfQhVkx2,day working from home and lenny is happy because it is friday and we have billy talent on ,home lenny
