id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.481759966650323e+18,2022-01-13 22:48:00+00:00,['1481759966650322950'],Worth taking a look at artist @Lubchansky’s superb take on it. #NotAllMen https://t.co/V65a5xtkyc,worth taking a look at artist s superb take on it  ,worth look artist superb
1.4817583306034258e+18,2022-01-13 22:41:30+00:00,['1481758330603425800'],"Urgh, the #NotAllMen brigade are out in force. #NotAllMen are violent to women,but #YesAllWomen navigate a world where those who are look the same as those who are are not. Gender-based violence is a phenomenon rooted in gender inequality. Educate yourself. #shewasgoingforarun https://t.co/jNdixrOfQS",urgh the  brigade are out in force  are violent to womenbut  navigate a world where those who are look the same as those who are are not genderbased violence is a phenomenon rooted in gender inequality educate yourself  ,brigade force world violence phenomenon gender inequality
1.4817474561152328e+18,2022-01-13 21:58:17+00:00,['1481747456115232775'],"@Ais1ing @HarrietEJohnson Oh no, I just wanted to let you know - please don’t worry! I just thought I should let you know it came from Harriet (who is awesome and writing a book at the moment about violence against women). Her words resonated with so many of us. Thanks for replying.",  oh no i just wanted to let you know  please don’t worry i just thought i should let you know it came from harriet who is awesome and writing a book at the moment about violence against women her words resonated with so many of us thanks for replying,please harriet book moment violence woman word thanks
1.4817357554121687e+18,2022-01-13 21:11:48+00:00,['1481735755412168709'],"@Ais1ing They are such powerful words, @Ais1ing. @HarrietEJohnson wrote them last year in the days after Sarah Everard’s brutal murder: https://t.co/0PzRWA88IN Horrific news about Ashling Murphy. My heart goes out to her family loved ones. #shewasgoingforarun", they are such powerful words   wrote them last year in the days after sarah everard’s brutal murder  horrific news about ashling murphy my heart goes out to her family loved ones ,word year murder news murphy heart family
1.4817346539335066e+18,2022-01-13 21:07:25+00:00,['1481734653933506562'],"Reading the heartbreaking, horrific story about #AshlingMurphy, I was reminded of @HarrietEJohnson’s powerful words last year, following Sarah Everard’s murder. Please read. #EveryWomanYouKnow #shewasgoingforarun #MVAWG Thinking of Ashling’s family and all who loved her. RIP. https://t.co/43RJT9PMO8",reading the heartbreaking horrific story about  i was reminded of s powerful words last year following sarah everard’s murder please read    thinking of ashling’s family and all who loved her rip ,story word year sarah murder please thinking family
1.4811701114070385e+18,2022-01-12 07:44:08+00:00,['1481170111407038464'],"Twitter Trends this morning full of entitled men who appear to think the rules apply to the little people only, and not to them. #BorisJohnson #novakdjokovic #MichaelEllis #MichaelFabricant #DowningStreetParties #COVID19 https://t.co/5HKwMJGXS3",twitter trends this morning full of entitled men who appear to think the rules apply to the little people only and not to them       ,twitter trend morning rule people
1.4806400977626565e+18,2022-01-10 20:38:02+00:00,['1480640097762656271'],"@jodieginsberg I promise I’m not just angling for a place to stay in New York, Jodie… 😉", i promise i’m not just angling for a place to stay in new york jodie ,place york jodie
1.480639574577754e+18,2022-01-10 20:35:58+00:00,['1480639574577754113'],"Thread by @debaleena_d @centreWJ on the Angiolini Inquiry the Home Secretary’s flawed approach. On the day we learn Met officer David Carrick charged with 6 more rapes, Home Sec digs her heels in,refuses to make this a statutory inquiry announces narrow terms of reference. ⬇️ https://t.co/OxfPZCj9j5 https://t.co/0eXHLjmrXQ",thread by   on the angiolini inquiry the home secretary’s flawed approach on the day we learn met officer david carrick charged with more rapes home sec digs her heels inrefuses to make this a statutory inquiry announces narrow terms of reference   ,thread angiolini home approach officer david carrick rape home inrefuses inquiry announces term reference
1.4805826986326794e+18,2022-01-10 16:49:57+00:00,['1480582698632679432'],"What a brilliant appointment, at such an important time for media freedom. Having seen @jodieginsberg’s superb work at @IndexCensorship @Internews, I am excited to see what she will do at @pressfreedom. Watch this Jodie-shaped space closely… https://t.co/iTv5hy46xY",what a brilliant appointment at such an important time for media freedom having seen s superb work at   i am excited to see what she will do at  watch this jodieshaped space closely ,appointment time medium freedom work watch space
1.4804596862016758e+18,2022-01-10 08:41:09+00:00,['1480459686201675776'],"@MacqueenHector @AndrewPLeSueur @LSELaw Thank you for posting this, Hector, and I am so sorry for your loss.",   thank you for posting this hector and i am so sorry for your loss,thank hector loss
1.4804594875091968e+18,2022-01-10 08:40:22+00:00,['1480459487509196804'],"Saddened to hear this morning of Professor William (Bill) Cornish’s death. I worked for Bill 20 years ago,as a research assistant @cambridgelaw. He was an inspirational academic, writer thinker; such a kind,warm person. Thoughts with his family, colleagues all who love him. https://t.co/fnSVvsUxLo",saddened to hear this morning of professor william bill cornish’s death i worked for bill years agoas a research assistant  he was an inspirational academic writer thinker such a kindwarm person thoughts with his family colleagues all who love him ,morning professor william bill death bill year research assistant writer thinker kindwarm person thought family colleague
1.480254194141569e+18,2022-01-09 19:04:36+00:00,['1480254194141569043'],"@yourdcsnotts Ah, Colin, I am in a house full of dejected Arsenal fans (and one Bernd Leno fan who was so pleased to see him playing tonight, and is now feeling very sorry for him). But congratulations!", ah colin i am in a house full of dejected arsenal fans and one bernd leno fan who was so pleased to see him playing tonight and is now feeling very sorry for him but congratulations,colin house bernd leno tonight congratulation
1.4797737415089684e+18,2022-01-08 11:15:27+00:00,['1479773741508968451'],"How it started. How it’s going…. 3 years since Priti Patel’s tone-deaf and offensive threat to starve Ireland over Brexit, it seems it’s now the British relying on Irish imports. 🤔 #Brexit #BrexitShambles https://t.co/YEh0IESwFz",how it started how it’s going years since priti patel’s tonedeaf and offensive threat to starve ireland over brexit it seems it’s now the british relying on irish imports    ,year priti tonedeaf threat ireland brexit relying import
1.4792059494286664e+18,2022-01-06 21:39:15+00:00,['1479205949428666369'],"@gemma_vine It screamed “luxury,” right?", it screamed luxury right,luxury right
1.479201888151253e+18,2022-01-06 21:23:07+00:00,['1479201888151252993'],"10 minutes into #TheApprentice I am already yelling at the TV. According to this lot, 45 year olds: - Are ancient - No longer have children - Won’t understand the young people speak that is “bouji” (Good to see @TC_MBE has already perfected his “WTF?” eye-roll, though.) https://t.co/EOBdBbm2m1",minutes into  i am already yelling at the tv according to this lot year olds  are ancient  no longer have children  won’t understand the young people speak that is bouji good to see  has already perfected his wtf eyeroll though ,minute year child people eyeroll
1.4787746810586522e+18,2022-01-05 17:05:32+00:00,['1478774681058652162'],"Powerful words here by brilliant colleague @LiamWalker_7, representing Sage Willoughby #Colston4: “Colston’s deeds may be historical but the continued veneration of him in this city was not. The continued veneration of him in a vibrant multicultural city was an act of abuse.” https://t.co/3XLWxW3fal",powerful words here by brilliant colleague  representing sage willoughby  colstons deeds may be historical but the continued veneration of him in this city was not the continued veneration of him in a vibrant multicultural city was an act of abuse ,word colleague sage willoughby colstons deed veneration city veneration city abuse
1.4786558548617708e+18,2022-01-05 09:13:22+00:00,['1478655854861770754'],Thread by @JEHitchens about that horrendous story in the Mail today concerning Roy Morton (journalist @odlinggeorge). ⬇️ https://t.co/8QcCZDbh0m,thread by  about that horrendous story in the mail today concerning roy morton journalist   ,thread story mail today morton journalist
1.4786554708565156e+18,2022-01-05 09:11:50+00:00,['1478655470856515592'],"“Armed police Taser white ex-ballet dancer,80,in his kitchen after smashing into his London home at 7am looking for black suspect in his 30s.” Yes,you read that correctly. Horrifying story by @odlinggeorge about Roy Morton’s terrifying ordeal. Reported that Met yet to apologise. https://t.co/1xqf67R9jG",armed police taser white exballet dancerin his kitchen after smashing into his london home at looking for black suspect in his yesyou read that correctly horrifying story by  about roy morton’s terrifying ordeal reported that met yet to apologise ,police exballet kitchen home suspect yesyou story ordeal
