id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5098428029682442e+18,2022-04-01 10:39:10+00:00,['1509842802968244230'],"“Citizens under lockdown at home are suggested to drink more hot water, gargle frequently and brush their teeth at least thrice every day at least five minutes each time.” said Dr Ning Guang, president of Ruijin Hospital. 🤨 https://t.co/FYZGHyQ4mo",citizens under lockdown at home are suggested to drink more hot water gargle frequently and brush their teeth at least thrice every day at least five minutes each time said dr ning guang president of ruijin hospital  ,citizen lockdown home water gargle teeth minute time guang president hospital
1.5097871156215316e+18,2022-04-01 06:57:53+00:00,['1509787115621531650'],@theserenadong It’s ‘GCUCCI’ a special Taobao brand 😆, it’s gcucci a special taobao brand ,gcucci taobao brand
1.509775452927234e+18,2022-04-01 06:11:32+00:00,['1509775452927234048'],"I’ve also seen fish, shellfish and a dog covid-tested in videos posted over the past few weeks. Can’t say when any were filmed though… https://t.co/2D6wXIXqt0",i’ve also seen fish shellfish and a dog covidtested in videos posted over the past few weeks can’t say when any were filmed though ,shellfish video week
1.5097509660229632e+18,2022-04-01 04:34:14+00:00,['1509750966022963204'],Spotted in a wechat group. “Try not to breathe when your mask is off”. https://t.co/svobOwydre,spotted in a wechat group try not to breathe when your mask is off ,group mask
1.5097449477332828e+18,2022-04-01 04:10:19+00:00,['1509744947733282816'],"Streets obviously incredibly quiet. Apart from those tested, I saw delivery riders (yay), street cleaners, garbage people (in full hazmats), police and traffic wardens. Lovely to hear the birds. #shanghai #shanghailockdown https://t.co/ch4rgTC3MC",streets obviously incredibly quiet apart from those tested i saw delivery riders yay street cleaners garbage people in full hazmats police and traffic wardens lovely to hear the birds   ,street apart delivery rider street cleaner people hazmat police traffic warden bird
1.5097432169076204e+18,2022-04-01 04:03:27+00:00,['1509743216907620358'],Some pictures of mass testing in Xuhui district today. #shanghai #shanghailockdown #puxi #china https://t.co/sK14EOpKBS,some pictures of mass testing in xuhui district today     ,picture mass xuhui district today
1.5097283102634312e+18,2022-04-01 03:04:13+00:00,['1509728310263431173'],Testing done. Just one swab to the throat only. Quick and easy. #shanghai #puxi https://t.co/9L7SZpU8Sl,testing done just one swab to the throat only quick and easy   ,swab throat
1.509725288259015e+18,2022-04-01 02:52:12+00:00,['1509725288259014656'],Mass testing all down the street #shanghai https://t.co/DU2KmFpoNo,mass testing all down the street  ,mass street
1.5097180849948672e+18,2022-04-01 02:23:35+00:00,['1509718084994867200'],Day one of the #Puxi Shanghai lockdown and it’s time for my first PCR test. A short burst of freedom and fresh air. #shanghai https://t.co/bjs2DOZYQ9,day one of the  shanghai lockdown and it’s time for my first pcr test a short burst of freedom and fresh air  ,shanghai lockdown time test burst freedom
1.5095381679923814e+18,2022-03-31 14:28:39+00:00,['1509538167992381448'],I’m guessing this might explain the sudden influx of followers today… https://t.co/yeWfjTQIiG,i’m guessing this might explain the sudden influx of followers today ,influx follower today
1.5095184798165606e+18,2022-03-31 13:10:25+00:00,['1509518479816560640'],@Roolockwood They’re ‘GCUCCI’ A China special… https://t.co/M7cV6Vih92, they’re gcucci a china special ,gcucci china
1.509511351148118e+18,2022-03-31 12:42:06+00:00,['1509511351148118019'],"Meanwhile my friend in Huangpu sent me these pictures. Everyone in the housing compound has been given vegetables. On the last pic, my friend says “No idea what this is but have two of them now” 😆. #shanghai #lockdown https://t.co/OXWAMsSjtB",meanwhile my friend in huangpu sent me these pictures everyone in the housing compound has been given vegetables on the last pic my friend says no idea what this is but have two of them now    ,friend huangpu picture everyone housing compound vegetable friend idea
1.5095096541911122e+18,2022-03-31 12:35:21+00:00,['1509509654191112197'],"🚨 Puxi, Shanghai lockdown thread 🚨 It’s the night before lockdown. I’m in Xuhui district. We’ve just been called outside by loudspeaker to be given instructions on how to get our PCR tests tomorrow - at the end of the road. #shanghai #puxi #lockdown https://t.co/ylygWJI94A", puxi shanghai lockdown thread  it’s the night before lockdown i’m in xuhui district we’ve just been called outside by loudspeaker to be given instructions on how to get our pcr tests tomorrow  at the end of the road    ,puxi night xuhui district loudspeaker instruction test tomorrow road
1.5094900089519104e+18,2022-03-31 11:17:17+00:00,['1509490008951910402'],"As #Puxi (the western side of Shanghai) goes into lockdown, don’t forget that many communities have already been, or are already in lockdown. Saw a few blocks completely sealed off today. Looks like it’s been like this a while. #shanghai #lockdown https://t.co/KqX2w0nZUU",as  the western side of shanghai goes into lockdown don’t forget that many communities have already been or are already in lockdown saw a few blocks completely sealed off today looks like it’s been like this a while   ,side shanghai forget community block today
1.509475042538664e+18,2022-03-31 10:17:49+00:00,['1509475042538663938'],The Bund this evening. #shanghai https://t.co/hmlk7JvdYG,the bund this evening  ,bund evening
1.5094739898480148e+18,2022-03-31 10:13:38+00:00,['1509473989848014850'],Out solo gathering all day today for #BBCNews as Puxi (the West side of Shanghai) prepares for lockdown starting at 3am tomorrow. Streets have gone incredibly quiet. Soaked to the bone. Extraordinary to see this city grind down to a halt again. Feels like Feb 2020. https://t.co/uvzOmndnX9,out solo gathering all day today for  as puxi the west side of shanghai prepares for lockdown starting at tomorrow streets have gone incredibly quiet soaked to the bone extraordinary to see this city grind down to a halt again feels like feb ,solo today puxi side shanghai prepares tomorrow street bone city halt feel
1.509468558475989e+18,2022-03-31 09:52:03+00:00,['1509468558475988998'],Hour* sorry - fingers are freezing!!!,hour sorry  fingers are freezing,hour sorry finger
1.5094649533458885e+18,2022-03-31 09:37:44+00:00,['1509464953345888257'],Incredibly quiet roads heading towards the Bund this evening in Puxi. 5.30. Usually rush our… #shanghai #puxi #lockdown https://t.co/eYcFeLZBmb,incredibly quiet roads heading towards the bund this evening in puxi usually rush our    ,road bund evening puxi
1.509399034871808e+18,2022-03-31 05:15:47+00:00,['1509399034871808003'],"Vegetable street vendor in the former French concession very busy today. Lockdown starts early hours of tomorrow. This man paid ¥114 (over £13) for a bag of leeks, eggs, celery and bok choy. That’s a staggering increase in price, at least double! #puxi #shanghai #lockdown https://t.co/CjR0fTXp8R",vegetable street vendor in the former french concession very busy today lockdown starts early hours of tomorrow this man paid  over  for a bag of leeks eggs celery and bok choy that’s a staggering increase in price at least double    ,street vendor concession today hour tomorrow leek celery choy increase price
