id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5100090277948088e+18,2022-04-01 21:39:41+00:00,['1510009027794808846'],"You can think of your own definition of “commercial activities” but for me this would potentially outlaw music, theatre, comedy, opera, circus, street theatre, busking, art exhibitions, markets, coffee bars, street food stalls ice cream vans in all public places in the city. https://t.co/90igrarQT2",you can think of your own definition of commercial activities but for me this would potentially outlaw music theatre comedy opera circus street theatre busking art exhibitions markets coffee bars street food stalls ice cream vans in all public places in the city ,definition activity music theatre comedy opera circus street exhibition market food stall cream place city
1.5100060702945894e+18,2022-04-01 21:27:56+00:00,['1510006070294589448'],Here we go again. My translation of “restrict the commodification of our precious public spaces for commercial activities” is “impose a blanket ban on cultural events which have been historically held in Edinburgh.” A depressing attempt to eradicate the city’s cultural heritage. https://t.co/O3QsdzW02E,here we go again my translation of restrict the commodification of our precious public spaces for commercial activities is impose a blanket ban on cultural events which have been historically held in edinburgh a depressing attempt to eradicate the city’s cultural heritage ,translation restrict commodification space activity blanket event edinburgh attempt heritage
1.5098608732627515e+18,2022-04-01 11:50:58+00:00,['1509860873262751745'],"What an extraordinary read this is about the secret journalism in @TheScotsman of the founder of the Edinburgh Seven campaign, which helped to secure the rights of women to a university education. https://t.co/lvR1t3wJYV @EdinburghUni @alicampsie75 https://t.co/yV5KXrzTwJ",what an extraordinary read this is about the secret journalism in  of the founder of the edinburgh seven campaign which helped to secure the rights of women to a university education    ,read journalism founder campaign right woman university education
1.5098143432481014e+18,2022-04-01 08:46:05+00:00,['1509814343248101384'],@mangowhizz @TheScotsman @scotsman_arts A mix of uses is bound to help attract retailers rather than a parade of empty shops. Lots of hotels opening on Princes St though!,   a mix of uses is bound to help attract retailers rather than a parade of empty shops lots of hotels opening on princes st though,retailer parade shop hotel prince
1.509807071797072e+18,2022-04-01 08:17:11+00:00,['1509807071797071878'],@mangowhizz @TheScotsman @scotsman_arts It's the lack of joined-up thinking that I can't work out. The planning rules for Princes St and George St should have been relaxed when the St James development was given the go-ahead. And that wasn't yesterday!,   it's the lack of joinedup thinking that i can't work out the planning rules for princes st and george st should have been relaxed when the st james development was given the goahead and that wasn't yesterday,lack joinedup thinking work planning rule prince james development goahead yesterday
1.509800993961263e+18,2022-04-01 07:53:02+00:00,['1509800993961263128'],Exclusive: A radical “intervention” to rethink Edinburgh city centre to help tackle a rising tide of boarded-up shops could its expansion as a “cultural hub” a more flexible approach to developments on Princes St George St. https://t.co/D33htOzUDA @TheScotsman @scotsman_arts https://t.co/IgKfvHnm5R,exclusive a radical intervention to rethink edinburgh city centre to help tackle a rising tide of boardedup shops could its expansion as a cultural hub a more flexible approach to developments on princes st george st    ,intervention city centre tide boardedup shop expansion approach development prince george
1.5097976159945564e+18,2022-04-01 07:39:36+00:00,['1509797615994556452'],Exclusive: The outgoing director of the Edinburgh International Festival has backed the exposure of bad working practices and “exploitation” at the Fringe - but says it is “unhelpful” for the whole event to be targeted. https://t.co/k1GgWl3kWL @TheScotsman @edintfest @edfringe https://t.co/KLTUVQabqm,exclusive the outgoing director of the edinburgh international festival has backed the exposure of bad working practices and exploitation at the fringe  but says it is unhelpful for the whole event to be targeted     ,director festival exposure practice exploitation fringe event
1.5094109336003052e+18,2022-03-31 06:03:04+00:00,['1509410933600305158'],Great to see the @edintfest launch has made it into the front pages of @TheScotsman @edinburghpaper today. You can catch up on all our news and analysis on its 75th anniversary line-up here. https://t.co/AWDPR7F9KU @scotsman_arts @edfests https://t.co/13QuVdYjJK,great to see the  launch has made it into the front pages of   today you can catch up on all our news and analysis on its anniversary lineup here    ,launch page today news analysis lineup
1.5091613073664369e+18,2022-03-30 13:31:09+00:00,['1509161307366436864'],"It’s just short of two years to the day since the plug was pulled on all the @edfests - what a tonic to be writing about them returning in full effect this year. Lots more news to come, folks! https://t.co/Np4fR6ZtoH @TheScotsman @scotsman_arts",it’s just short of two years to the day since the plug was pulled on all the   what a tonic to be writing about them returning in full effect this year lots more news to come folks   ,year plug tonic effect year news folk
1.5091582019541156e+18,2022-03-30 13:18:48+00:00,['1509158201954115584'],"New guidance encouraging the continued wearing of face coverings in Scottish theatre, cinemas and concert venues is expected to take effect from 18 April. https://t.co/vGzbuwTkGi",new guidance encouraging the continued wearing of face coverings in scottish theatre cinemas and concert venues is expected to take effect from april ,guidance wearing face covering theatre cinema concert venue effect april
1.5091574686136156e+18,2022-03-30 13:15:53+00:00,['1509157468613615624'],Just announced: Scotland is to keep in place the legal requirment to wear face coverings in indoor venues in place until 18 April. https://t.co/2prwW8Z9Fu,just announced scotland is to keep in place the legal requirment to wear face coverings in indoor venues in place until april ,scotland place requirment covering indoor venue place
1.5091276214052987e+18,2022-03-30 11:17:17+00:00,['1509127621405298688'],Fair play to these dancers launching the @edintfest programme on such a bitterly cold morning in Leith! https://t.co/Np4fR6ZtoH @TheScotsman https://t.co/eGKgZS6lo5,fair play to these dancers launching the  programme on such a bitterly cold morning in leith   ,play dancer programme morning leith
1.5091246940494395e+18,2022-03-30 11:05:39+00:00,['1509124694049439749'],"Here's our pop and rock critic Fiona Shepherd on the gigs announced by @edintfest as part of its programme launch today, including a return to @LeithTheatre for the first time in three years. https://t.co/zOJxgAe2Ya",here's our pop and rock critic fiona shepherd on the gigs announced by  as part of its programme launch today including a return to  for the first time in three years ,rock critic fiona shepherd part programme launch today return time year
1.509120527633367e+18,2022-03-30 10:49:06+00:00,['1509120527633367041'],Not one but two @edintfest venues in Leith this year…bring it on. #spreaditout #takethebus #thetramiscoming https://t.co/8YxJOXoVdV,not one but two  venues in leith this yearbring it on    ,venue leith
1.509112665196667e+18,2022-03-30 10:17:51+00:00,['1509112665196666881'],I wondered the very same thing. Good to see the old Fringe/Festival rivalry alive and kicking after 75 years! https://t.co/Qd9iRKJEF6,i wondered the very same thing good to see the old fringefestival rivalry alive and kicking after years ,thing rivalry year
