id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3317340279094108e+18,2020-11-25 22:58:29+00:00,['1331734027909410819'],Ayew saves a point for Swansea. Who’s going to save Cardiff? Worrying verdict on a desperate looking Bluebirds from a clearly frustrated Jason Perry on tonight’s show. https://t.co/PRqOVYtCnm,ayew saves a point for swansea who’s going to save cardiff worrying verdict on a desperate looking bluebirds from a clearly frustrated jason perry on tonight’s show ,ayew point swansea cardiff verdict bluebird jason perry show
1.3317101077852447e+18,2020-11-25 21:23:26+00:00,['1331710107785244673'],@PEBradbury Mind if I reference this after final whistle?, mind if i reference this after final whistle,mind reference whistle
1.331707633267585e+18,2020-11-25 21:13:36+00:00,['1331707633267585024'],@PEBradbury Can’t imagine the events of the night have eased your frustration Peter!, can’t imagine the events of the night have eased your frustration peter,event night frustration peter
1.3316498584328847e+18,2020-11-25 17:24:01+00:00,['1331649858432884737'],@c_kirwan The joys of not unpacking from a recent house move ...and a handy old Tv with in built tape player. Chuck it out she said. I feel vindicated, the joys of not unpacking from a recent house move and a handy old tv with in built tape player chuck it out she said i feel vindicated,house move built tape player feel
1.3316484237586063e+18,2020-11-25 17:18:19+00:00,['1331648423758606340'],"Well I’m definitely digging out my VHS copy of Hero when I get home tonight. Michael Caine’s narration, Rick Wakeman’s keyboard and Diego",well i’m definitely digging out my vhs copy of hero when i get home tonight michael caine’s narration rick wakeman’s keyboard and diego,copy hero home tonight michael narration rick keyboard diego
1.3313479704161198e+18,2020-11-24 21:24:26+00:00,['1331347970416119808'],Three wins on the spin and they’ll go to within a point of second https://t.co/6tVOdse95x https://t.co/rAqca9REXH,three wins on the spin and they’ll go to within a point of second  ,spin point
1.3298303354005135e+18,2020-11-20 16:53:53+00:00,['1329830335400513536'],"Given fears clubs would not be able to complete the season, this is absolutely vital https://t.co/NEvho571Mz",given fears clubs would not be able to complete the season this is absolutely vital ,fear club season
1.3292117119419963e+18,2020-11-18 23:55:42+00:00,['1329211711941996544'],"Already in the Euros, top tier of the Nations League (scoff all you like but for fans, finance and development it’s big) and a World Cup play off place all but guaranteed Plus Ramsey Allen among those to come back. Tidy. https://t.co/PVLotOKOKT",already in the euros top tier of the nations league scoff all you like but for fans finance and development it’s big and a world cup play off place all but guaranteed plus ramsey allen among those to come back tidy ,tier nation finance development world place allen tidy
1.3291235541520794e+18,2020-11-18 18:05:23+00:00,['1329123554152079361'],One hour warning. @robphillipshere @KevRatcliffe4 @niajones92 @Colemans_Dream Mark Bowen Join us from 7 https://t.co/Fhfzy9KvpG,one hour warning     mark bowen join us from ,hour mark bowen
1.3290632885257544e+18,2020-11-18 14:05:55+00:00,['1329063288525754369'],"And if you're not quite sure why the World Cup play-offs come into it, @robphillipshere has been revising and rehearsing his explainers on it since Sunday! On air from 7 with it all covered.",and if you're not quite sure why the world cup playoffs come into it  has been revising and rehearsing his explainers on it since sunday on air from with it all covered,world playoff explainers sunday
1.329062984413573e+18,2020-11-18 14:04:42+00:00,['1329062984413573121'],"Going through final prep for tonight's #WALFIN coverage on @BBCRadioWales Sport. Game's bigger than perhaps some are realising. It's effectively a play-off for the World Cup play-offs, similar to the game v Rep.Ireland in 2017.",going through final prep for tonight's  coverage on  sport game's bigger than perhaps some are realising it's effectively a playoff for the world cup playoffs similar to the game v repireland in,prep coverage sport playoff world playoff game repireland
1.328800072549675e+18,2020-11-17 20:39:59+00:00,['1328800072549675008'],"@sidlowe When he was bored in post match pressers with Wales, he would often decide to flummox the interpreter of the visiting side with sayings that he knew full well just couldn’t be translated into anything that made sense 😂", when he was bored in post match pressers with wales he would often decide to flummox the interpreter of the visiting side with sayings that he knew full well just couldn’t be translated into anything that made sense ,post match pressers wale interpreter side saying anything sense
1.3287474593765335e+18,2020-11-17 17:10:55+00:00,['1328747459376533508'],"@sidlowe He loved an idiom did Tosh, but think he appreciated afterwards they don’t always translate!", he loved an idiom did tosh but think he appreciated afterwards they don’t always translate,idiom tosh afterwards
1.32834608309803e+18,2020-11-16 14:36:00+00:00,['1328346083098030085'],@BrynLaw I think sanity checked out of 2020 a long time ago!, i think sanity checked out of a long time ago,sanity time
1.328345563490873e+18,2020-11-16 14:33:56+00:00,['1328345563490873346'],@BrynLaw I know mate - more a acknowledgment to myself this is really happening!, i know mate  more a acknowledgment to myself this is really happening,mate acknowledgment
1.328343611927384e+18,2020-11-16 14:26:11+00:00,['1328343611927384070'],@JohnBennettBBC The Gang agree to a live hit on Saturday’s show would be nice!, the gang agree to a live hit on saturday’s show would be nice,gang show
1.3283425807996887e+18,2020-11-16 14:22:05+00:00,['1328342580799688705'],"Nope, still struggling to get my head around it. https://t.co/Z2jezffZMJ",nope still struggling to get my head around it ,nope head
1.3270322317271572e+18,2020-11-12 23:35:13+00:00,['1327032231727157250'],@adriansnelgrove @BBCSportWales @BBCRadioWales An absolute pleasure to bring it to you - thanks for listening 👍,   an absolute pleasure to bring it to you  thanks for listening ,pleasure thanks
1.3269610072735867e+18,2020-11-12 18:52:12+00:00,['1326961007273586690'],On air from 7 with @Gabbidon35 and @robphillipshere at the Liberty and @joe16led keeping me company in studio https://t.co/cPsBCRCMxO https://t.co/jP7CSsTlaY,on air from with  and  at the liberty and  keeping me company in studio  ,liberty company studio
1.3255343866080911e+18,2020-11-08 20:23:19+00:00,['1325534386608091136'],I love this story as much as I struggle to get my head around it https://t.co/85NMk0soPq,i love this story as much as i struggle to get my head around it ,story head
1.322473681268986e+18,2020-10-31 09:41:10+00:00,['1322473681268985856'],"Bumper @BBCRadioWales Sport last night. Listen again ⬇️ 9pm-10pm: @HibernianFC striker @Cymru hopeful @Chris_Doidge, a look back at Women’s Euro defeat for Wales, #BHM feature on Eddie Parris @MPearlo with @leeselby126 ahead of tonight’s title eliminator",bumper  sport last night listen again   striker  hopeful  a look back at women’s euro defeat for wales  feature on eddie parris  with  ahead of tonight’s title eliminator,bumper sport night striker look euro defeat wale feature title eliminator
1.3224726258604524e+18,2020-10-31 09:36:59+00:00,['1322472625860452352'],"Bumper @BBCRadioWales Sport last night. Listen again ⬇️ 8pm-9pm: @SwansOfficial CEO Julian Winter on transfers, finances ownership, @krisoleary4 on what next for tier two of @CymruLeagues , @robphillipshere on weekend games https://t.co/3M20BZBLBv",bumper  sport last night listen again   ceo julian winter on transfers finances ownership  on what next for tier two of    on weekend games ,bumper sport night winter transfer finance ownership weekend game
1.322467688879448e+18,2020-10-31 09:17:21+00:00,['1322467688879448064'],"Bumper ⁦@BBCRadioWales⁩ Sport last night. Listen again ⬇️ 7-8pm:JJ Williams tribute w/Sir Gareth Edwards, #6Nations2020 w/⁦@hookjameshook⁩ ⁦@rorylawson9⁩, #AWJ149 doc from ⁦@thejamespontin⁩ ⁦@gazg2000⁩ ⁦@RhodriJones⁩ https://t.co/3M20BZBLBv",bumper  sport last night listen again  williams tribute wsir gareth edwards  w   doc from    ,bumper sport night williams gareth edward
1.3222882225259192e+18,2020-10-30 21:24:13+00:00,['1322288222525919232'],"@Rich_Hopwood @BBCRadioWales @Wrexham_AFC Far from it - always enjoy my trips there and to various grounds in the NL. Wrexham chat was just before 9pm by the way, you can listen again on BBC Sounds 👍",   far from it  always enjoy my trips there and to various grounds in the nl wrexham chat was just before by the way you can listen again on bbc sounds ,trip ground wrexham chat sound
1.3222672239149588e+18,2020-10-30 20:00:47+00:00,['1322267223914958851'],"We're into the football hour on @BBCRadioWales Sport. In a few mins, @SwansOfficial chief executive Julian Winter",we're into the football hour on  sport in a few mins  chief executive julian winter,football hour sport executive julian winter
1.3222656391013376e+18,2020-10-30 19:54:29+00:00,['1322265639101337601'],@Rich_Hopwood @BBCRadioWales @Wrexham_AFC Will definitely been mentioning the news on the EGM and the cancelled fixture but no guest on today. I'm sure it'll be a big talking point for a good while to come.,   will definitely been mentioning the news on the egm and the cancelled fixture but no guest on today i'm sure it'll be a big talking point for a good while to come,news fixture guest today point
