id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.505188107695575e+18,2022-03-19 14:23:04+00:00,['1505188107695575046'],"@AlexTaylorNews Jesus Christ… men, women and children are being massacred by Putin’s Russian army on a daily basis and Boris Johnson thinks it’s comparable with Brexit… I cannot put into words just how disgustingly offensive this is!! #ToryBrexitDisaster #BorisJohnson #Brexit", jesus christ men women and children are being massacred by putin’s russian army on a daily basis and boris johnson thinks it’s comparable with brexit i cannot put into words just how disgustingly offensive this is   ,jesus christ woman child army basis think brexit cannot word
1.5051543390898258e+18,2022-03-19 12:08:53+00:00,['1505154339089825794'],@RobNoLastName @mikegalsworthy Typical Tory. Tuck tail and run away as soon as you are challenged on anything.,  typical tory tuck tail and run away as soon as you are challenged on anything,tory tuck tail anything
1.5051530788190044e+18,2022-03-19 12:03:53+00:00,['1505153078819004418'],"@RobNoLastName @BiscuitTrash @mikegalsworthy You're stating the obvious, Rob. She is there, in your opinion, offering support. In light of how she voted in Employment Trade Union Rights (Fire and Rehire) Bill, the protestors have decided they are better off without her ""support"". Move on and respect their decision.",   you're stating the obvious rob she is there in your opinion offering support in light of how she voted in employment trade union rights fire and rehire bill the protestors have decided they are better off without her support move on and respect their decision,opinion support light employment trade union right fire rehire bill protestors support move decision
1.505152220291027e+18,2022-03-19 12:00:28+00:00,['1505152220291026950'],Tory coward Natalie Elphicke MP voted against legislation that would have stopped 800 P&amp;O employees losing their jobs. Natalie wants you to think she is now acting on their behalf but won't let you reply to her tweet. It would be awful if more people knew about this hypocrisy!! https://t.co/kvIIbkKff0,tory coward natalie elphicke mp voted against legislation that would have stopped pampo employees losing their jobs natalie wants you to think she is now acting on their behalf but won't let you reply to her tweet it would be awful if more people knew about this hypocrisy ,coward natalie elphicke legislation employee behalf tweet people hypocrisy
1.5051503208291574e+18,2022-03-19 11:52:55+00:00,['1505150320829157376'],"@RobNoLastName @mikegalsworthy If that's what you think an ally is, I'd hate to see your enemies!",  if that's what you think an ally is i'd hate to see your enemies,ally hate enemy
1.5051483212744704e+18,2022-03-19 11:44:58+00:00,['1505148321274470403'],@mikegalsworthy Exquisite!!! One of the worst most ill-equipped and unfit people elected as a MP in my lifetime. There are snails in my garden that would do a better job!, exquisite one of the worst most illequipped and unfit people elected as a mp in my lifetime there are snails in my garden that would do a better job,people lifetime snail garden
1.5051477333211668e+18,2022-03-19 11:42:38+00:00,['1505147733321166855'],@RobNoLastName @mikegalsworthy Get a grip! She literally voted against legislation that could have stopped 800 people losing their jobs. They are thinking 100 per cent logically!,  get a grip she literally voted against legislation that could have stopped people losing their jobs they are thinking per cent logically,grip legislation people cent
1.505146755486298e+18,2022-03-19 11:38:45+00:00,['1505146755486298115'],Norway plane crash: Four dead after US military plane crashes in remote location during Nato exercise. #UkraineRussiaWar #Russia #RussianUkrainianWar https://t.co/AfIPf8pQuG,norway plane crash four dead after us military plane crashes in remote location during nato exercise    ,plane crash dead plane crash location exercise
1.5048633822010655e+18,2022-03-18 16:52:43+00:00,['1504863382201065473'],"@laurenboebert You contribute absolutely nothing but division, fear and hatred. It may take time, but your ideology will be revealed as the huge failure we all know it to be.", you contribute absolutely nothing but division fear and hatred it may take time but your ideology will be revealed as the huge failure we all know it to be,nothing division fear time ideology failure
1.504798465519407e+18,2022-03-18 12:34:46+00:00,['1504798465519407104'],"@Haggis_UK How many errors does this clown have to make before he realises just how utterly out of touch he is with everyone. Not only that, it's an insult to all those who kept to the Covid-19 legislation set out by Mogg and the government in which he was Leader of the HoC at the time.", how many errors does this clown have to make before he realises just how utterly out of touch he is with everyone not only that it's an insult to all those who kept to the covid legislation set out by mogg and the government in which he was leader of the hoc at the time,error clown touch everyone insult legislation mogg government leader time
1.5046401505712988e+18,2022-03-18 02:05:41+00:00,['1504640150571298819'],Gotta love late night Irish TV. What a treat to stumble across… Rory Gallagher: Irish Tour ‘74. Amazing documentary. Highly recommend it. The sound quality is outstanding. https://t.co/7hrBDmlKYm,gotta love late night irish tv what a treat to stumble across rory gallagher irish tour  amazing documentary highly recommend it the sound quality is outstanding ,gotta night treat rory gallagher tour quality
1.504638502088196e+18,2022-03-18 01:59:08+00:00,['1504638502088196100'],@robertcourts Is it true you knew about this on Wednesday but decided not to tell anyone?, is it true you knew about this on wednesday but decided not to tell anyone,wednesday anyone
1.5046045156722483e+18,2022-03-17 23:44:05+00:00,['1504604515672248325'],Suella Braverman making a complete fool of herself on #BBCQT. Used ‘security’ advice to defend Priti Patel’s Ukrainian refugees needing Visas but humiliated when @wesstreeting asks why Boris Johnson didn’t care for such security advice when bestowing peerage on Lebedev! #BBCQT,suella braverman making a complete fool of herself on  used security advice to defend priti patel’s ukrainian refugees needing visas but humiliated when  asks why boris johnson didn’t care for such security advice when bestowing peerage on lebedev ,suella braverman fool security advice refugee visa johnson care security advice peerage lebedev
1.5045941921856717e+18,2022-03-17 23:03:04+00:00,['1504594192185671682'],"Suella Braverman is on #BBCQT and she’s doing what she does worst, trying to sound intelligent and trying to sound like she knows what she’s talking about. And yes you’ve guessed it… She’s failing miserably!!!",suella braverman is on  and she’s doing what she does worst trying to sound intelligent and trying to sound like she knows what she’s talking about and yes you’ve guessed it she’s failing miserably,suella braverman
1.504537259898544e+18,2022-03-17 19:16:50+00:00,['1504537259898544134'],"@benlewismedia @redbob999 Sometimes, a swift boot to the hole is just inevitable!",  sometimes a swift boot to the hole is just inevitable,boot hole
1.5045325676467405e+18,2022-03-17 18:58:11+00:00,['1504532567646740482'],"@RealCandaceO This is utter dog-turd. It’s complete and utter nonsense with no basis in reality. How and why anyone takes Candace Owens seriously is beyond me. Not only is she quite dim, her whole ‘try and say the most outlandish and controversial thing ever’ shtick is so boring now!", this is utter dogturd it’s complete and utter nonsense with no basis in reality how and why anyone takes candace owens seriously is beyond me not only is she quite dim her whole try and say the most outlandish and controversial thing ever shtick is so boring now,nonsense basis reality anyone candace owen thing shtick
1.5043835130003497e+18,2022-03-17 09:05:54+00:00,['1504383513000349698'],"I’d be cowering in the foetal position in the corner, rocking back and forth… 😬😬😬 https://t.co/iTJUda4MHP",i’d be cowering in the foetal position in the corner rocking back and forth  ,position corner
