id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.501284953073623e+18,2022-03-08 19:53:19+00:00,['1501284953073623041'],The Top end at Anfield as fans wave their flags @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/bZyRRUYi5W,the top end at anfield as fans wave their flags         ,anfield flag
1.501269377219498e+18,2022-03-08 18:51:26+00:00,['1501269377219497991'],Liverpool team coach arrives at Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/OYAMz3rIWQ,liverpool team coach arrives at anfield         ,liverpool team coach anfield
1.501269347695612e+18,2022-03-08 18:51:19+00:00,['1501269347695611908'],Inter Milan team coach arrives at Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/Ol5bWAhcX8,inter milan team coach arrives at anfield         ,inter milan team coach anfield
1.5012635543175332e+18,2022-03-08 18:28:18+00:00,['1501263554317533188'],A Inter Milan fan with a club colour hat on @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/2TvnMd5twh,a inter milan fan with a club colour hat on         ,inter milan club colour
1.501262810818437e+18,2022-03-08 18:25:20+00:00,['1501262810818437123'],Rio Ferdinand give the thumbs up to Inter Milan fans as they shout his name @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/qoCZJsBXMq,rio ferdinand give the thumbs up to inter milan fans as they shout his name         ,ferdinand thumb milan name
1.501257268276433e+18,2022-03-08 18:03:19+00:00,['1501257268276432907'],Inter Milan fans arrive at Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/Oyz2rHu6f6,inter milan fans arrive at anfield         ,inter milan anfield
1.501243427669033e+18,2022-03-08 17:08:19+00:00,['1501243427669032962'],A general view of Anfield ahead of this evenings UEFA Champions League Round Of 16 fixture Liverpool vs Inter Milan @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/Ci8lHosRfb,a general view of anfield ahead of this evenings uefa champions league round of fixture liverpool vs inter milan         ,view anfield evening champion round fixture liverpool inter milan
1.5012421862722314e+18,2022-03-08 17:03:23+00:00,['1501242186272231427'],A Liverpool fan with a Liverpool v Inter scarf outside Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/nr94Lh1rO9,a liverpool fan with a liverpool v inter scarf outside anfield         ,liverpool liverpool inter scarf anfield
1.501242168933036e+18,2022-03-08 17:03:19+00:00,['1501242168933036033'],The Bob Paisley statue at Anfield with The Champions Wall behind @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/jWaHjSEJmw,the bob paisley statue at anfield with the champions wall behind         ,paisley statue anfield champion
1.5012416749447168e+18,2022-03-08 17:01:21+00:00,['1501241674944716807'],A young Liverpool fan doing kick-ups outside Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/3N3FuqwgTC,a young liverpool fan doing kickups outside anfield         ,liverpool kickups
1.5012414167139738e+18,2022-03-08 17:00:20+00:00,['1501241416713973768'],Fans check out the mural on Sybil Road near Anfield @LFC #liverpool #LFC @Inter_en #IMInter @ChampionsLeague #UCL @Mark_Cozy https://t.co/DuLzetI052,fans check out the mural on sybil road near anfield         ,mural sybil road
1.5009489906568763e+18,2022-03-07 21:38:20+00:00,['1500948990656876547'],Steve Cooper manager of Nottingham Forest punches the air as Forest win 2-1 @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/x3T8GNc08Y,steve cooper manager of nottingham forest punches the air as forest win        ,cooper manager forest
1.5009434438535537e+18,2022-03-07 21:16:17+00:00,['1500943443853553667'],Steve Cooper manager of Nottingham Forest gives his team instructions @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/TN8Jjr4MUj,steve cooper manager of nottingham forest gives his team instructions        ,cooper manager team instruction
1.5009268388137329e+18,2022-03-07 20:10:18+00:00,['1500926838813732864'],Ryan Yates #22 of Nottingham Forest scores to make it 2-1 @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/dOxnby5vb0,ryan yates  of nottingham forest scores to make it        ,ryan forest score
1.5009213017032745e+18,2022-03-07 19:48:18+00:00,['1500921301703274504'],Tom Lees #32 of Huddersfield Town celebrates his goal to make it 0-1 @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/1CBdnXQKnK,tom lees  of huddersfield town celebrates his goal to make it         ,huddersfield town goal
1.5009210464421233e+18,2022-03-07 19:47:17+00:00,['1500921046442123267'],Tom Lees #32 of Huddersfield Town scores to make it 0-1 @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/v6b1zgZFOo,tom lees  of huddersfield town scores to make it         ,town score
1.500919042131075e+18,2022-03-07 19:39:20+00:00,['1500919042131075085'],"Players, officials and fans join in a minutes applause as football stands together with the Ukraine @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/BprxrKR3lj",players officials and fans join in a minutes applause as football stands together with the ukraine        ,player official minute football
1.500912997463728e+18,2022-03-07 19:15:18+00:00,['1500912997463728128'],A young Forest fan with a home made Brice Samba #30 of Nottingham Forest poster @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/bOCTEgOq6J,a young forest fan with a home made brice samba  of nottingham forest poster        ,forest home brice poster
1.5009127498570998e+18,2022-03-07 19:14:19+00:00,['1500912749857099781'],A young Nottingham Forest fan with a balloon shaped cup shouts to his team as they warmup @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/Nk1IEGZvkY,a young nottingham forest fan with a balloon shaped cup shouts to his team as they warmup        ,nottingham balloon shout team
1.50091022963413e+18,2022-03-07 19:04:18+00:00,['1500910229634129920'],Ethan Horvath #1 of Nottingham Forest during the pre-game warmup @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/NWDRu3ro33,ethan horvath  of nottingham forest during the pregame warmup        ,horvath forest pregame warmup
1.5008682049897636e+18,2022-03-07 16:17:19+00:00,['1500868204989763592'],"The sun bursts over the Trent End stand,#tweet at the City Ground ahead of this evenings Emirates FA Cup 5th Round fixture, Nottingham Forest vs Huddersfield Town @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/LZqvmHIKqV",the sun bursts over the trent end stand at the city ground ahead of this evenings emirates fa cup round fixture nottingham forest vs huddersfield town        ,stand city ground evening round fixture huddersfield town
1.5008669519161797e+18,2022-03-07 16:12:20+00:00,['1500866951916179459'],"A general view of The City Ground ahead of this evenings Emirates FA Cup 5th Round fixture, Nottingham Forest v Huddersfield Town @NFFC #NFFC @htafc #htafc @EmiratesFACup #FACup @Mark_Cozy https://t.co/k5hkbeiRwX",a general view of the city ground ahead of this evenings emirates fa cup round fixture nottingham forest v huddersfield town        ,view city ground evening round fixture huddersfield town
1.500156010081792e+18,2022-03-05 17:07:19+00:00,['1500156010081792004'],Bruno Guimaraes #39 of Newcastle United gives the fans the thumbs up as Newcastle win 2-1 #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/Vi9GMASwQW,bruno guimaraes  of newcastle united gives the fans the thumbs up as newcastle win          ,bruno guimaraes thumb
1.500155760218714e+18,2022-03-05 17:06:19+00:00,['1500155760218714112'],Eddie Howe manager of Newcastle United celebrates Newcastles 2-1 win #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/PUyP82MwCk,eddie howe manager of newcastle united celebrates newcastles win          ,howe manager celebrates newcastle
1.5001547610809713e+18,2022-03-05 17:02:21+00:00,['1500154761080971271'],Jacob Murphy #23 of Newcastle United celebrates Newcastles 2-1 win #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/66tCoZ3fwS,jacob murphy  of newcastle united celebrates newcastles win          ,jacob murphy celebrates newcastle
1.5001479640896225e+18,2022-03-05 16:35:20+00:00,['1500147964089622531'],Allan Saint-Maximin #10 of Newcastle United breaks with the ball #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/BF0kXqTBll,allan saintmaximin  of newcastle united breaks with the ball          ,allan break ball
1.5001452032896778e+18,2022-03-05 16:24:22+00:00,['1500145203289677828'],Eddie Howe manager of Newcastle United gives Joelinton #7 of Newcastle United instructions #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/LLaFGLJ9m4,eddie howe manager of newcastle united gives joelinton  of newcastle united instructions          ,howe manager joelinton instruction
1.5001434867539804e+18,2022-03-05 16:17:33+00:00,['1500143486753980425'],Lewis Dunk #5 of Brighton Hove Albion celebrates his goal to make it 2-1 with Shane Duffy #24 of Brighton Hove Albion #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/hvbvXo6b9L,lewis dunk  of brighton hove albion celebrates his goal to make it with shane duffy  of brighton hove albion          ,dunk brighton hove albion goal shane duffy brighton hove albion
1.5001431908626104e+18,2022-03-05 16:16:22+00:00,['1500143190862610438'],Lewis Dunk #5 of Brighton Hove Albion scores to make it 2-1 #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/nNGOyelpvP,lewis dunk  of brighton hove albion scores to make it          ,dunk brighton hove albion
1.5001363812003553e+18,2022-03-05 15:49:19+00:00,['1500136381200355329'],Tariq Lamptey #2 of Brighton Hove Albion controls the ball #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/R3dQhYs6Fu,tariq lamptey  of brighton hove albion controls the ball          ,tariq brighton hove albion ball
1.5001318878005944e+18,2022-03-05 15:31:27+00:00,['1500131887800594434'],Martin Dubravka #1 of Newcastle United saves a close range shot from Danny Welbeck #18 of Brighton Hove Albion #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/CqIRn8VXYN,martin dubravka  of newcastle united saves a close range shot from danny welbeck  of brighton hove albion          ,martin dubravka range shot welbeck brighton hove albion
1.5001308470343352e+18,2022-03-05 15:27:19+00:00,['1500130847034335238'],Fabian Schär #5 of Newcastle United during the game #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/QWLeF0ZZXi,fabian schr  of newcastle united during the game          ,schr game
1.5001306347186586e+18,2022-03-05 15:26:29+00:00,['1500130634718658565'],A Newcastle fans sings away after Newcastle go 2-0 up #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/9whpbTFfuy,a newcastle fans sings away after newcastle go up          ,sings newcastle
1.5001283455011922e+18,2022-03-05 15:17:23+00:00,['1500128345501192194'],Fabian Schär #5 of Newcastle United celebrates his goal to make it 2-0 #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/sqNuynXQRf,fabian schr  of newcastle united celebrates his goal to make it          ,schr goal
1.500128330837803e+18,2022-03-05 15:17:19+00:00,['1500128330837803011'],Fabian Schär #5 of Newcastle United scores to make it 2-0 #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/VjlF4tjfIj,fabian schr  of newcastle united scores to make it          ,schr score
1.5001275914407813e+18,2022-03-05 15:14:23+00:00,['1500127591440781316'],Ryan Fraser #21 of Newcastle United celebrates his goal to make it 1-0 #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/aX2tmBn8Kj,ryan fraser  of newcastle united celebrates his goal to make it          ,fraser goal
1.5001097113786286e+18,2022-03-05 14:03:20+00:00,['1500109711378628608'],Martin Dubravka #1 of Newcastle United applauds the fans as he comes out to warm up #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/ZmcxhDwrUU,martin dubravka  of newcastle united applauds the fans as he comes out to warm up          ,martin dubravka
1.5000850452515144e+18,2022-03-05 12:25:19+00:00,['1500085045251514378'],"A general view of St. James's Park ahed of this afternoons Premier League fixture, Newcastle United v Brighton and Hove Albion #newcastleunited #NUFC @NUFC #lBHAFC #brightonandhove @premierleague #PL #EPL @Mark_Cozy https://t.co/L5kdC7y1k9",a general view of st james's park ahed of this afternoons premier league fixture newcastle united v brighton and hove albion          ,view park afternoon fixture brighton albion
1.499904373832487e+18,2022-03-05 00:27:24+00:00,['1499904373832486917'],Paul Heckingbottom manager of Sheffield United during the game #SUFC @SheffieldUnited @NFFC #NFFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/0SIYLacUJS,paul heckingbottom manager of sheffield united during the game        ,paul heckingbottom manager sheffield game
1.4998628250527498e+18,2022-03-04 21:42:18+00:00,['1499862825052749824'],Ryan Yates #22 of Nottingham Forest celebrates his goal to make it 1-1 #SUFC @SheffieldUnited @NFFC #NFFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/egUjtLyta4,ryan yates  of nottingham forest celebrates his goal to make it        ,ryan goal
1.499862574174777e+18,2022-03-04 21:41:18+00:00,['1499862574174777349'],Ryan Yates #22 of Nottingham Forest scores to make it 1-1 #SUFC @SheffieldUnited @NFFC #NFFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/CMiYDsKvEe,ryan yates  of nottingham forest scores to make it        ,ryan forest score
