id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5232799301629133e+18,2022-05-08 12:33:31+00:00,['1523279930162913282'],@no_bollocks @BigSister @JAHeale A con artist,con artist,
1.5232791754901504e+18,2022-05-08 12:30:31+00:00,['1523279175490150400'],@Everton @Paddy_Boyland An away result....please #coybs https://t.co/M6tzPeDDAr,away resultplease,resultplease 
1.5230803307097702e+18,2022-05-07 23:20:22+00:00,['1523080330709770242'],"@TonyM70 @SamCoatesSky @TomLarkinSky If he gets a fine fair enough but to me it's a ridiculous retrospective smear hyped up by a desperate Tory MPs/right wing press.. Most of whom vocally, didn't even agree with these lockdown laws anyway.",get fine fair enough ridiculous retrospective smear hyped desperate tory mpsright wing press vocally even agree lockdown law anyway,smear tory press law 
1.5230799012424008e+18,2022-05-07 23:18:40+00:00,['1523079901242400770'],"@TonyM70 @SamCoatesSky @TomLarkinSky But what is there to investigate there's even a timetable it was a campaigning work event where they ordered a take away, that's not multiple planned parties in number ten attended by the man who drew up the rules. The same man still in place? This whole story is ridiculous.",investigate there's even timetable campaigning work event ordered take away that's multiple planned party number ten attended man drew rule man still place whole story ridiculous,investigate work event party number ten man drew rule man story 
1.5229206547644826e+18,2022-05-07 12:45:53+00:00,['1522920654764482561'],@HelenBarbaraSmi @SamCoatesSky @TomLarkinSky An MP working with thirty others during a campaign is totally normal.,working thirty others campaign totally normal,thirty campaign 
1.5228772772178985e+18,2022-05-07 09:53:31+00:00,['1522877277217898497'],@twlldun https://t.co/9kiL8Ba60L,,nan 
1.5228627527835566e+18,2022-05-07 08:55:48+00:00,['1522862752783556609'],"@jayteeto69 @SamCoatesSky @TomLarkinSky Who cares ""eating"" wasn't  breaking a law last time I looked also crucially he holds no power.",care eating breaking law last time looked also crucially hold power,care law time power 
1.5226886873556173e+18,2022-05-06 21:24:07+00:00,['1522688687355617280'],"@SamCoatesSky @TomLarkinSky Man has a beer and curry and is totally open about it and the police look into it and find no evidence of law breaking. Other man who set the rules has multiple parties and BYOB events in number ten, lies about it and is found to have broken the law. It's not the same.",man beer curry totally open police look find evidence law breaking man set rule multiple party byob event number ten lie found broken law,man beer evidence law man rule party byob event number law 
1.5225615199255306e+18,2022-05-06 12:58:48+00:00,['1522561519925530624'],"@Celestial_North @kathrynjoseph_ @KalandraMusic @wardruna @jennyhval @bjork @agnesobel @kobionyame @Youngfathers @nilsfrahm @AURORAmusic @eivormusic Nice ,will listen to that on the way home from Wrexham!",nice listen way home wrexham,way home wrexham 
1.522348614680519e+18,2022-05-05 22:52:48+00:00,['1522348614680518656'],@Celestial_North @JimGellatly Jim is a legend,jim legend,jim legend 
1.5221755901739704e+18,2022-05-05 11:25:16+00:00,['1522175590173970436'],@BoredXCore I agree but a European super league happens before this sadly...,agree european super league happens sadly,super league 
1.522171465512239e+18,2022-05-05 11:08:52+00:00,['1522171465512239104'],@CathAubergine Wonderful description Cath!,wonderful description cath,description cath 
1.5221652865222615e+18,2022-05-05 10:44:19+00:00,['1522165286522261505'],"Utterly entrancing new single from @Celestial_North
! 
https://t.co/l5XOL8wnS0",utterly entrancing new single,
1.521503572042695e+18,2022-05-03 14:54:54+00:00,['1521503572042694656'],"@docrussjackson What's the betting this completely unacceptable/ unworkable and expensive policy never happens, it's a nod to racists from the Tory party!",what's betting completely unacceptable unworkable expensive policy never happens nod racist tory party,policy racist tory party 
1.5214938105718907e+18,2022-05-03 14:16:07+00:00,['1521493810571890690'],https://t.co/RKzjBMqr9i,,nan 
1.5212523492343562e+18,2022-05-02 22:16:38+00:00,['1521252349234356226'],"@Edit_Kev Yes. It's similar in music the three major labels have the majority of revenues sewn up in part due to their partnerships with Spotify who still don't pay artists fairly and by perpetuating the dominance of a handful of  ""predictable"" major artists. #Brokenrecord",yes similar music three major label majority revenue sewn part due partnership spotify still pay artist fairly perpetuating dominance handful predictable major artist,music label majority revenue part partnership spotify artist dominance handful artist 
1.521163645153157e+18,2022-05-02 16:24:09+00:00,['1521163645153157130'],@1ElectricMag https://t.co/1tVQg8DZI6,,nan 
1.521089682393772e+18,2022-05-02 11:30:15+00:00,['1521089682393772033'],@iammrazul https://t.co/j3uPspYPma,,nan 
1.520940975232897e+18,2022-05-02 01:39:20+00:00,['1520940975232897026'],"@Edit_Kev @RJHarle His attitude is absolutely brilliant, he never stops.",attitude absolutely brilliant never stop,attitude 
1.5209378252308603e+18,2022-05-02 01:26:49+00:00,['1520937825230860288'],@Edit_Kev He'll be playing in the champions league next season.,he'll playing champion league next season,champion league season 
1.5207801042296914e+18,2022-05-01 15:00:06+00:00,['1520780104229691393'],Come onnnnnn!!!! It's not over yet!!! #coybs https://t.co/Lv8Wl6jgAq,come onnnnnn yet,onnnnnn 
1.5207320691727565e+18,2022-05-01 11:49:13+00:00,['1520732069172756482'],"If we go the fans have given everything, can the players say the same? #coybs https://t.co/SFdK6ldI3M",fan given everything player say,fan everything player 
1.5206954947287286e+18,2022-05-01 09:23:53+00:00,['1520695494728728576'],@robertcarlyle_ https://t.co/1tVQg8DZI6,,nan 
1.520521237172265e+18,2022-04-30 21:51:27+00:00,['1520521237172264964'],@LizTray For the worse,worse,
1.5205210953040732e+18,2022-04-30 21:50:53+00:00,['1520521095304073217'],"@LizTray It's a squad lacking in many fighters, too many who think they are better than they are. Recruitment: instead of bringing in players from the benches of top clubs we should have gone for players on their way up, willing to fight and lead. This shifted when Moshiri took over.",squad lacking many fighter many think better recruitment instead bringing player bench top club gone player way willing fight lead shifted moshiri took,squad recruitment player bench club player way lead 
1.520513234335322e+18,2022-04-30 21:19:39+00:00,['1520513234335322118'],@LizTray DCL hasn't been fully fit all season so it's a moot point. Yes though it's largely on the players and who bought them for me. I won't forget.,dcl fully fit season moot point yes though largely player bought forget,dcl season moot point player forget 
1.5205124582842245e+18,2022-04-30 21:16:34+00:00,['1520512458284224512'],"@LizTray Digne left because he fell out with Rafa. Rafa was the wrong appointment from the start and as I pointed out when he was for me it wasn't his history, it was the fact he is outdated. For many others they couldn't fully support him, that's a hiding to nothing appointment.",digne left fell rafa rafa wrong appointment start pointed history fact outdated many others fully support that's hiding nothing appointment,digne rafa start history fact nothing appointment 
1.520511929005052e+18,2022-04-30 21:14:28+00:00,['1520511929005051905'],"@LizTray Rafa didn't get results, there are wider reasons for that including injuries/players/recruitment/culture, but he was given longer than he should have been, we were in a terminal spiral, we still are. Lampard is naive but the board only considered two candidates. Poor again.",rafa get result wider reason including injuriesplayersrecruitmentculture given longer terminal spiral still lampard naive board considered two candidate poor,rafa result reason injuriesplayersrecruitmentculture spiral board candidate 
1.5205112160405176e+18,2022-04-30 21:11:38+00:00,['1520511216040517633'],"@LizTray Yes and the culture of the club has been acceptance of defeat for years, the players were recruited by many different people without a unified vision. We have had seven managers in six years have spent hundreds of millions to go down. It's mismanagement from the top down.",yes culture club acceptance defeat year player recruited many different people without unified vision seven manager six year spent hundred million mismanagement top,culture club acceptance defeat year player vision manager year mismanagement top 
1.5204864612247265e+18,2022-04-30 19:33:16+00:00,['1520486461224726529'],"@LizTray I am not sure Lampard was the right appointment but I am also not convinced any manager gets many more points, even Big Sam, maybe it's more organised but we still lack goals without DCL. As you say it comes down to players not performing for three managers, it's very painful.",sure lampard right appointment also convinced manager get many point even big sam maybe organised still lack goal without dcl say come player performing three manager painful,appointment manager point sam goal player manager painful 
1.5204859203733586e+18,2022-04-30 19:31:07+00:00,['1520485920373358592'],"@LizTray With a fully fit squad and Digne it's a mid/lower half team but it's still an imbalanced squad. We won one in fourteen under Benitez he had to go, it wasn't his background, it was results. Although that did make it hard for the fan base to ever unite behind him from the off.",fully fit squad digne midlower half team still imbalanced squad one fourteen benitez background result although make hard fan base ever unite behind,squad digne midlower half team fourteen benitez result fan base 
1.5204840738101494e+18,2022-04-30 19:23:47+00:00,['1520484073810149376'],"@LizTray I agree they have no self-respect and that's the mentality of the players we have bought they are weak, lack leaders, lack a grit and have a will to win. They will probably shrug their shoulders half of them and move on to new clubs while we are plunged into turmoil.",agree selfrespect that's mentality player bought weak lack leader lack grit win probably shrug shoulder half move new club plunged turmoil,selfrespect mentality player lack leader lack grit win half club turmoil 
1.5204835876357857e+18,2022-04-30 19:21:51+00:00,['1520483587635785728'],"@LizTray Our squad is a mess, it's the product of muddled recruitment from an owner, chairmen, multiple managers and two DOFs. You take out our three biggest creators last season Digne, Sig, James and two key players injured Mina and DCL for the majority and it's further exposed.",squad mess product muddled recruitment owner chairman multiple manager two dofs take three biggest creator last season digne sig james two key player injured mina dcl majority exposed,mess product recruitment owner chairman manager creator season digne sig player majority 
1.5204831325537075e+18,2022-04-30 19:20:02+00:00,['1520483132553707520'],@LizTray They are most definitely to blame too! They haven't performed or made individual mistakes all season. But so is the tragic recruitment/ the meddling from above. Benitez was never the right appointment for one. We have regressrd on and off the pitch in six years.,definitely blame performed made individual mistake season tragic recruitment meddling benitez never right appointment one regressrd pitch six year,blame mistake season recruitment benitez appointment regressrd pitch year 
1.5204668412185231e+18,2022-04-30 18:15:18+00:00,['1520466841218523136'],"@AidyDews I'd start Alli now if Dom isn't fit, we need someone else who knows where the net is.",i'd start alli dom fit need someone else know net,i dom need someone net 
1.5204637509602304e+18,2022-04-30 18:03:01+00:00,['1520463750960230401'],@AidyDews Not one result has for our way lately. It's us and Leeds now have to keep believing till the end. Just wish we had more goals in the team.,one result way lately leeds keep believing till end wish goal team,result way believing goal team 
