id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5397257407443515e+18,2022-06-22 21:43:17+00:00,['1539725740744351745'],@RicardoPLloyd Let go... and mute the noise...,let mute noise,
1.5397256165677834e+18,2022-06-22 21:42:48+00:00,['1539725616567783427'],@FunkButcher We need nonsense like this! Lol,need nonsense like lol,need lol 
1.5397162278447882e+18,2022-06-22 21:05:29+00:00,['1539716227844788234'],"I don't even want to see their messages anymore lol 
💯🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/mFtosb5gZ2",even want see message anymore lol,message 
1.539716032876761e+18,2022-06-22 21:04:43+00:00,['1539716032876761089'],Some people need to leave me alone....please!!,people need leave aloneplease,aloneplease 
1.5397157442289336e+18,2022-06-22 21:03:34+00:00,['1539715744228933633'],@dj_cocobean Too much to watch. I can't even concentrate on anything at the moment!,much watch can't even concentrate anything moment,watch anything moment 
1.5397155269598085e+18,2022-06-22 21:02:42+00:00,['1539715526959808513'],Where am I flying to next is what I want to know....🙏🏾❤️😊,flying next want know,want know 
1.5396879101355008e+18,2022-06-22 19:12:58+00:00,['1539687910135500800'],@dj_cocobean I've only seen 2 episodes. So behind  lol,i've seen episode behind lol,i episode lol 
1.539622081570214e+18,2022-06-22 14:51:23+00:00,['1539622081570213891'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/6SXLByymJm,,nan 
1.539621972325319e+18,2022-06-22 14:50:57+00:00,['1539621972325318659'],Phenomenal #Truth 👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/3kngizIA8D,phenomenal,phenomenal 
1.5396218053879112e+18,2022-06-22 14:50:17+00:00,['1539621805387911168'],Trying to finalise the Rampage Carnival production costs.....😱😱 https://t.co/6omLSlqv0E,trying finalise rampage carnival production cost,finalise rampage carnival production cost 
1.539621448989434e+18,2022-06-22 14:48:52+00:00,['1539621448989433859'],@FunkButcher 💯🎯,,nan 
1.5396210757299077e+18,2022-06-22 14:47:23+00:00,['1539621075729907716'],@SNYProducer 💯🎯🙏🏾,,nan 
1.5396197205126513e+18,2022-06-22 14:42:00+00:00,['1539619720512651265'],@Nadine_Writes The royals are everywhere where black and other ethnic minority people are. Great. But why can't they challenge the Government and pritti Patel on their policies?!,royal everywhere black ethnic minority people great can't challenge government pritti patel policy,royal minority government patel policy 
1.539618105986515e+18,2022-06-22 14:35:35+00:00,['1539618105986514944'],You can deliver your purpose through different channels...🙏🏾❤️,deliver purpose different channel,channel 
1.5396179571474432e+18,2022-06-22 14:35:00+00:00,['1539617957147443201'],Lost people out here👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/YximxTA3Tk,lost people,
1.5393758880092529e+18,2022-06-21 22:33:06+00:00,['1539375888009252865'],"Now the days will get shorter....make use of daylight and sunlight as much as you can...
🙏🏾❤️☀️",day get shortermake use daylight sunlight much,day use 
1.5393643402850304e+18,2022-06-21 21:47:13+00:00,['1539364340285030401'],@Lordie__ Why is he jailed? Shouldn't a sacking be enough?!,jailed sacking enough,sacking enough 
1.5393637838602772e+18,2022-06-21 21:45:00+00:00,['1539363783860277250'],@Grime2022 Someone liked this old tweet a few days ago for some reason lol 😆,someone liked old tweet day ago reason lol,someone tweet day reason lol 
1.5393635213051372e+18,2022-06-21 21:43:58+00:00,['1539363521305137153'],Needed a good laugh...thank you 🙏🏾❤️😊,needed good laughthank,laughthank 
1.5393630807186473e+18,2022-06-21 21:42:13+00:00,['1539363080718647303'],@Grime2022 😂😂😂,,nan 
1.5393615370974044e+18,2022-06-21 21:36:05+00:00,['1539361537097404422'],"Remember....only way up! 
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/hd1OtoGWw9",rememberonly way,way 
1.5393593292074353e+18,2022-06-21 21:27:18+00:00,['1539359329207435265'],@Grime2022 OK no worries! We'll get you up and firing soon 😂😂😂,worry we'll get firing soon,worry 
1.5393589526302351e+18,2022-06-21 21:25:48+00:00,['1539358952630235136'],@Grime2022 I have a few suppliers lol 😆,supplier lol,supplier lol 
1.5393582922370744e+18,2022-06-21 21:23:11+00:00,['1539358292237074442'],@Grime2022 Music? Or you trying to say moringa seeds?!! 😂😂,music trying say moringa seed,music seed 
1.5393566958555136e+18,2022-06-21 21:16:50+00:00,['1539356695855513601'],@Bo0giedown 😂😂😂 🤐🤐,,nan 
1.5393564375954432e+18,2022-06-21 21:15:49+00:00,['1539356437595443200'],@YoungsTeflon Sponsorship is a minefield!!! Madness!,sponsorship minefield madness,minefield madness 
1.5393553736348303e+18,2022-06-21 21:11:35+00:00,['1539355373634830338'],I used to want to be a United nations ambassador. So glad I gave that idea up. How will they be accountable?! Corrupt like Governments.,used want united nation ambassador glad gave idea accountable corrupt like government,nation ambassador glad idea government 
1.5393545172586127e+18,2022-06-21 21:08:11+00:00,['1539354517258612737'],@OneSixTwoThree1 💯🎯❤️🙏🏾,,nan 
1.5393544259485286e+18,2022-06-21 21:07:49+00:00,['1539354425948528642'],@VexKing ❤️🙏🏾,,nan 
1.5393542711954842e+18,2022-06-21 21:07:12+00:00,['1539354271195484161'],Today I have to question Gary Lineker's motives. Clout chaser.,today question gary lineker's motif clout chaser,today question lineker motif clout chaser 
1.5393526691181445e+18,2022-06-21 21:00:50+00:00,['1539352669118144515'],"The woman on the programme ""the whistle-blowers: inside the UN""...she said its a safe place for predators. Shame on you UN.",woman programme whistleblower inside unshe said safe place predator shame,woman unshe place predator shame 
1.5393395489787167e+18,2022-06-21 20:08:42+00:00,['1539339548978716673'],Yep...👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/o5XlW1fFmh,yep,yep 
1.539338675774972e+18,2022-06-21 20:05:14+00:00,['1539338675774971905'],"I'm over listening or reading about the UK Government. So boring. 
😂😂",i'm listening reading government boring,i government 
1.5393381115363164e+18,2022-06-21 20:02:59+00:00,['1539338111536316418'],@TheRealAlika 😂😂😂,,nan 
1.539335345464025e+18,2022-06-21 19:52:00+00:00,['1539335345464025098'],Everytime.....👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/J9ceXPhq8U,everytime,everytime 
1.539334061503746e+18,2022-06-21 19:46:54+00:00,['1539334061503746051'],Don't accept BS though! https://t.co/aOAchKaJ4G,accept though,
1.53933388970086e+18,2022-06-21 19:46:13+00:00,['1539333889700859904'],What did I say sbout video people the other day and the money thet want?! 😂😂😂 https://t.co/i5q5bMgswp,say sbout video people day money thet want,sbout day money thet 
1.5392823506178007e+18,2022-06-21 16:21:25+00:00,['1539282350617800704'],"It's a shame that an album had to get completed with an event in mind. An event that isn't even the artist's. 
My opinion.",shame album get completed event mind event even artist's opinion,shame album get event mind event opinion 
1.5392621838839153e+18,2022-06-21 15:01:17+00:00,['1539262183883915265'],I love tidying up people's creative businesses! 🥳🥳🥳,love tidying people's creative business,business 
1.5392495254115246e+18,2022-06-21 14:10:59+00:00,['1539249525411524609'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/ZVcuoVYKpH,,nan 
1.539243639813063e+18,2022-06-21 13:47:36+00:00,['1539243639813062657'],"A well needed reminder at times...
👇🏾👇🏾👇🏾💔🙏🏾 https://t.co/Ku9z6CYDA9",well needed reminder time,reminder time 
1.539223486425596e+18,2022-06-21 12:27:31+00:00,['1539223486425595904'],"You can't not support you guys!! 
👇🏾👇🏾👇🏾❤️🙏🏾🥊🥊 https://t.co/M6gidlGznj",can't support guy,guy 
1.5392233487979151e+18,2022-06-21 12:26:58+00:00,['1539223348797915136'],@Incisive1 😂😂😂,,nan 
1.53918511322914e+18,2022-06-21 09:55:02+00:00,['1539185113229139969'],@Bo0giedown I want to reply something that may come across inappropriate 🤣🤣🤣,want reply something may come across inappropriate,reply something inappropriate 
1.5390248004332913e+18,2022-06-20 23:18:00+00:00,['1539024800433291266'],"Whoah.....good advice here
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/3QaNL9zFHH",whoahgood advice,whoahgood advice 
1.5390237022385807e+18,2022-06-20 23:13:38+00:00,['1539023702238580737'],Exactly....👇🏾👇🏾👇🏾😑 https://t.co/vk2i8RwbjX,exactly,
1.539022618329813e+18,2022-06-20 23:09:20+00:00,['1539022618329812993'],I want to let my guard down....but I just don't know how to....😔,want let guard downbut know,let guard downbut 
1.539022357913817e+18,2022-06-20 23:08:18+00:00,['1539022357913817089'],@Lordie__ 😭😭😭,,nan 
1.539019432747577e+18,2022-06-20 22:56:41+00:00,['1539019432747577345'],Coach has messaged me about bunking for 2 weeks....😭😭,coach messaged bunking week,coach week 
1.5390186393614172e+18,2022-06-20 22:53:31+00:00,['1539018639361417218'],👇🏾👇🏾👇🏾❤️🙏🏾🎶🎵🎶🎵 https://t.co/b9szPwzNAb,,nan 
1.5390184730322862e+18,2022-06-20 22:52:52+00:00,['1539018473032286208'],@Bo0giedown https://t.co/gLiiOxT4O1,,nan 
1.5390169389402522e+18,2022-06-20 22:46:46+00:00,['1539016938940252160'],@YoungsTeflon Lol,lol,lol 
1.539016868043833e+18,2022-06-20 22:46:29+00:00,['1539016868043833346'],@mishoo__t The bigger the titles....the bigger the....😂😂😭😭,bigger titlesthe bigger,titlesthe 
1.5390166079886008e+18,2022-06-20 22:45:27+00:00,['1539016607988600832'],Ladies.....this guy's trainer game is strong! 👇🏾👇🏾👇🏾❤️🙏🏾😂😂😂 https://t.co/ezRHh733yX,ladiesthis guy's trainer game strong,ladiesthis guy trainer game 
1.5390158425324012e+18,2022-06-20 22:42:25+00:00,['1539015842532401153'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/wnYXrhitOu,,nan 
1.5390155564975473e+18,2022-06-20 22:41:16+00:00,['1539015556497547265'],I'll try....lol 👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/i5gVyD3op3,i'll trylol,i 
1.5390154805765612e+18,2022-06-20 22:40:58+00:00,['1539015480576561152'],The time is now....👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/G8GNzxjm0U,time,time 
1.53901536401254e+18,2022-06-20 22:40:30+00:00,['1539015364012539904'],@Bo0giedown Why is it erotic?!,erotic,
1.5389052630837494e+18,2022-06-20 15:23:00+00:00,['1538905263083749382'],After a while people have to accept how some people work in the creative industries. Everyone has their pros and cons...,people accept people work creative industry everyone pro con,industry everyone con 
1.5389024632307548e+18,2022-06-20 15:11:53+00:00,['1538902463230754817'],I am so super focused. I'm loving it!,super focused i'm loving,super 
1.538902382880473e+18,2022-06-20 15:11:34+00:00,['1538902382880473089'],@Lordie__ No more fake trainer brands either! Where do you get yours from now?!,fake trainer brand either get,trainer brand get 
1.538902177430786e+18,2022-06-20 15:10:45+00:00,['1538902177430786051'],@Bo0giedown I'll watched them a month later lol,i'll watched month later lol,i month 
1.5389020839482245e+18,2022-06-20 15:10:22+00:00,['1538902083948224513'],@MarcusBronzy Lol no! 😳,lol,lol 
1.5389020086729605e+18,2022-06-20 15:10:04+00:00,['1538902008672960513'],Omg so me..👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/NuTyRVBxuZ,omg,omg 
1.5388967002109215e+18,2022-06-20 14:48:59+00:00,['1538896700210921473'],@Lowkey0nline 🙏🏾❤️,,nan 
1.538735178125914e+18,2022-06-20 04:07:09+00:00,['1538735178125914112'],"I'm feeling that Kate Bush tune tbh...""running up that hill...""",i'm feeling kate bush tune tbhrunning hill,i kate bush tune hill 
1.5386014540800737e+18,2022-06-19 19:15:47+00:00,['1538601454080073729'],🤔🤔👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/hTyBifNPhC,,nan 
1.5386003150034862e+18,2022-06-19 19:11:15+00:00,['1538600315003486211'],@FINALLEVEL 😱😭😭😭😂,,nan 
1.5385993418746266e+18,2022-06-19 19:07:23+00:00,['1538599341874626566'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/UKVuhhdbQV,,nan 
1.5385988790332703e+18,2022-06-19 19:05:33+00:00,['1538598879033270272'],@FINALLEVEL 😂😂,,nan 
1.538593428832936e+18,2022-06-19 18:43:53+00:00,['1538593428832935936'],@mrvans7 Thought it was railway only?,thought railway,railway 
1.5385794339253658e+18,2022-06-19 17:48:17+00:00,['1538579433925365766'],This last episode of stranger things is movie length....,last episode stranger thing movie length,episode thing movie length 
1.5385792410250117e+18,2022-06-19 17:47:31+00:00,['1538579241025011713'],My dad gets to celebrate father's day with me everyday 🙏🏾❤️😊😂😂,dad get celebrate father's day everyday,dad father day 
1.538578946018648e+18,2022-06-19 17:46:20+00:00,['1538578946018648065'],@Lordie__ Closed long time ago!,closed long time ago,time 
1.5385788375833231e+18,2022-06-19 17:45:54+00:00,['1538578837583323137'],🙏🏾❤️ https://t.co/8AVZTzLdxW,,nan 
1.5385787196059402e+18,2022-06-19 17:45:26+00:00,['1538578719605940231'],@MarcusBronzy Did you see the weapons one?! 😂😂😂,see weapon one,
1.5385785470605066e+18,2022-06-19 17:44:45+00:00,['1538578547060506624'],@Lordie__ ❤️🙏🏾,,nan 
1.538277024443388e+18,2022-06-18 21:46:37+00:00,['1538277024443387904'],Stranger things season 4 is a bit dark....😱😱,stranger thing season bit dark,stranger thing season bit 
1.5382763924581417e+18,2022-06-18 21:44:06+00:00,['1538276392458141697'],@Grime2022 Me too,,nan 
1.5382678444204442e+18,2022-06-18 21:10:08+00:00,['1538267844420444160'],Me too..👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/cw5UR1Pq47,,nan 
1.538267261789782e+18,2022-06-18 21:07:49+00:00,['1538267261789782020'],This is what lost boys do 👇🏾👇🏾 https://t.co/IkMBQuZMv1,lost boy,boy 
1.5382665272412324e+18,2022-06-18 21:04:54+00:00,['1538266527241232391'],💯🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/sp95j6HP2H,,nan 
1.5382663387617894e+18,2022-06-18 21:04:09+00:00,['1538266338761789444'],Tune into your positive frequency....like you tune into a radio station.....when you get a clear signal.....you'll receive and feel high vibes.......🙏🏾❤️🎶🎵🎶,tune positive frequencylike tune radio stationwhen get clear signalyou'll receive feel high vibe,tune frequencylike tune radio stationwhen signalyou vibe 
1.538264988879663e+18,2022-06-18 20:58:47+00:00,['1538264988879663104'],Building.....brick by brick...🙏🏾❤️,buildingbrick brick,buildingbrick brick 
1.538263965293224e+18,2022-06-18 20:54:43+00:00,['1538263965293223938'],I want to cast the remake of this film 😂😂😂 https://t.co/JFeUytcpYC,want cast remake film,remake film 
1.538262466307797e+18,2022-06-18 20:48:46+00:00,['1538262466307796992'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/PbLOhysr34,,nan 
1.5380891051537367e+18,2022-06-18 09:19:53+00:00,['1538089105153736704'],"South of the river today...come see @ThisIsRedTower one of our smaller events!
https://t.co/1WSy9roFL5",south river todaycome see one smaller event,todaycome event 
1.5380813798037012e+18,2022-06-18 08:49:11+00:00,['1538081379803701249'],@Grime2022 😂😂😂,,nan 
1.5380761920200868e+18,2022-06-18 08:28:34+00:00,['1538076192020086785'],👇🏾👇🏾👇🏾👇🏾🎵🎶🎵🎵🎵🎶🙏🏾❤️ https://t.co/SJqgReiQNv,,nan 
1.5380749837584998e+18,2022-06-18 08:23:46+00:00,['1538074983758499842'],"I'm adaptable, flexible and understanding. But I'm not an idiot. 🙏🏾❤️😊",i'm adaptable flexible understanding i'm idiot,i understanding i idiot 
1.538073867419263e+18,2022-06-18 08:19:20+00:00,['1538073867419262977'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/tQLTfjXpkN,,nan 
1.5379213286105702e+18,2022-06-17 22:13:12+00:00,['1537921328610570242'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/5L4yimQByy,,nan 
1.5379208712133263e+18,2022-06-17 22:11:23+00:00,['1537920871213326336'],Thunder 😍,thunder,thunder 
1.5378319137544356e+18,2022-06-17 16:17:54+00:00,['1537831913754435585'],@SHERRYLsWorLD 😳😂😂😂,,nan 
1.5378224743180575e+18,2022-06-17 15:40:23+00:00,['1537822474318057475'],I've got this pen that's leaking and I keep attempting to use it instead of throwing it.....🙃 #let go Minal 😂,i've got pen that's leaking keep attempting use instead throwing minal,i use 
