id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5421308903772365e+18,2022-06-29 13:00:30+00:00,['1542130890377236480'],"'Belladonna' - the new single from @wyseupyourlife is OUT NOW across all digital streaming platforms - to celebrate the release you can now watch the MUSIC VIDEO on @YouTube via the link below. 

https://t.co/dAfpM9rgKU https://t.co/U47ojSexxy",'belladonna' new single across digital streaming platform celebrate release watch music video via link,streaming platform celebrate release watch music video link 
1.5421157905305313e+18,2022-06-29 12:00:30+00:00,['1542115790530531330'],"TUNE into @XSManchester all week from 7PM with @Mr_Jimbob for the chance to hear the new singles from @LukeFrasermusic @CakeSaleMusic @sheafsband being played on the show - listen in via the link below. 

https://t.co/y5OYuWR5lB https://t.co/m3I5mRQCOV",tune week chance hear new single played show listen via link,tune week chance show link 
1.5421006912751124e+18,2022-06-29 11:00:30+00:00,['1542100691275112448'],"'Things Can Only Get Better' - the new single from @LukeFrasermusic was given a spin on @AmazingRadioUSA last night by @MikeSavageOnAir - Huge thank you for the support - tune back into the show via the link below. 

https://t.co/PmKB151qVp https://t.co/ss32cpsfY8",'things get better' new single given spin last night huge thank support tune back show via link,spin night thank support show link 
1.5417683861197128e+18,2022-06-28 13:00:02+00:00,['1541768386119712769'],"'Things Can Only Get Better' - the new single from @LukeFrasermusic was given a spin on @XSManchester last night from @Mr_Jimbob - Huge thank you for the support - Tune into the show via the link below all week from 7PM.

https://t.co/y5OYuWR5lB https://t.co/YPoXSIwhlK",'things get better' new single given spin last night huge thank support tune show via link week,spin night thank support tune show link week 
1.5417532807281132e+18,2022-06-28 12:00:01+00:00,['1541753280728113154'],"Big thank you to @Mr_Jimbob for giving 'Let Go Or Be Dragged' - the new single from @CakeSaleMusic a spin on @XSManchester last night during #XSEveningShow - tune in all week from 7PM for another chance to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/oekn0gz7he",big thank giving 'let dragged' new single spin last night tune week another chance hear track,thank spin night tune week chance hear track 
1.5417381837209354e+18,2022-06-28 11:00:01+00:00,['1541738183720935424'],"Huge thank you to @Frankie____ for giving 'Belladonna' - the new single from @wyseupyourlife a spin on #AmazingAfternoons on @amazingradio yesterday - ICYMI listen back to the show via the link below to hear the track.

https://t.co/VAglWqmnGx https://t.co/M6SWkdAbYy",huge thank giving 'belladonna' new single spin yesterday icymi listen back show via link hear track,thank spin yesterday show link track 
1.5414361928723415e+18,2022-06-27 15:00:01+00:00,['1541436192872341505'],"'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic was released across all digital streaming platforms on FRIDAY - have you given it a listen yet?!? Follow the link below to check out the track, add it to your playlist and spread the word!

https://t.co/nRr9jR3Rrb https://t.co/6Okxu6AL00",'let dragged' debut single released across digital streaming platform friday given listen yet follow link check track add playlist spread word,debut platform friday link check track spread word 
1.5414210908740526e+18,2022-06-27 14:00:00+00:00,['1541421090874052616'],"Awesome to see 'The World Is Upside Down To Me' - the new single from @louiscroftmusic was given another spin on @BBCNottingham on Friday afternoon - Huge thank you to Ed Nell + all the @bbcintroducing team for the support - Listen back below. 

https://t.co/FrGX5urtDy https://t.co/CLoDhdLZGJ",awesome see 'the world upside me' new single given another spin friday afternoon huge thank nell team support listen back,world spin friday afternoon thank nell team support 
1.5414059950034207e+18,2022-06-27 13:00:01+00:00,['1541405995003420675'],"'Monotonal Living' - the new single from @sheafsband has been featured on the @XSManchester #XSEveningShow playlist this week - tune into the show with @Mr_Jimbob all week from 7PM for a chance to hear the track - Huge thanks for the support. 

https://t.co/y5OYuWR5lB https://t.co/OVCkNBsvFW",'monotonal living' new single featured playlist week tune show week chance hear track huge thanks support,living playlist week tune show week chance track support 
1.5413908926778573e+18,2022-06-27 12:00:01+00:00,['1541390892677857280'],"'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic has been featured on the @XSManchester #XSEveningShow playlist for another week - huge thanks to @Mr_Jimbob - tune in all week from 7PM to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/7fAHMW65GT",'let dragged' debut single featured playlist another week huge thanks tune week hear track,debut playlist week week track 
1.541375915745321e+18,2022-06-27 11:00:30+00:00,['1541375915745320960'],"Huge thank you to @Mr_Jimbob for keeping 'Things Can Only Get Better' - the new single from @LukeFrasermusic on the @XSManchester #XSEveningShow playlist for another week - tune into the show all week from 7PM to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/Y5Tm8sXQbx",huge thank keeping 'things get better' new single playlist another week tune show week hear track,thank playlist week tune week track 
1.5403641332789125e+18,2022-06-24 16:00:02+00:00,['1540364133278912512'],"WHAT A WEEK HERE AT LOST ⚡

MASSIVE week here for our clients landing support on @BBCR1 @BBC6Music @amazingradio @SIRIUSXM @PlanetRockRadio @BBCNottingham @XSManchester + more. 

Keep an eye on our socials for more upcoming tracks + early plays ahead of official releases. https://t.co/yyihgoSt4h",week lost massive week client landing support keep eye social upcoming track early play ahead official release,week week client support eye track play release 
1.5403491502435246e+18,2022-06-24 15:00:30+00:00,['1540349150243524609'],"'Monotonal Living' - the new single from @sheafsband is OUT NOW across all digital streaming platforms - as heard on @BBC6Music @amazingradio @bbcintroducing + more - STREAM the track via the link below. 

https://t.co/MpX4FzqM2w https://t.co/Y4XkAFzSA3",'monotonal living' new single across digital streaming platform heard stream track via link,living streaming platform heard stream track link 
1.5403340505939804e+18,2022-06-24 14:00:30+00:00,['1540334050593980417'],"'Karl Lagerfeld's Vampire Club' - the debut single from @theharlemracket is OUT NOW across all digital streaming platforms - follow the link below, to stream the track, add it to your playlists and spread the word!

https://t.co/O1UHuJLCUI https://t.co/YFJz96Z0Hv",'karl lagerfeld's vampire club' debut single across digital streaming platform follow link stream track add playlist spread word,lagerfeld vampire club debut streaming platform link stream track spread word 
1.5403188390948864e+18,2022-06-24 13:00:03+00:00,['1540318839094886402'],"DEBUT SINGLE OUT NOW 🔥

'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic is OUT NOW across all digital streaming platforms - heard on @BBCR1
@BBC6Music @SIRIUSXM @amazingradio @XSManchester @PostcardsFTU @boogaloo_radio + more. 

LISTEN:
https://t.co/nRr9jR3Rrb https://t.co/P1FkDwRQwq",debut single 'let dragged' debut single across digital streaming platform heard listen,debut debut streaming platform heard listen 
1.5403038521796936e+18,2022-06-24 12:00:30+00:00,['1540303852179693569'],"Big thank you to @sarahjulianotts for giving 'The World Is Upside Down For Me' - the new single from @louiscroftmusic a spin on @BBCNottingham this morning during the Breakfast show - ICYMI tune back into the show on @BBCSounds after 10am today. 

LISTEN:
https://t.co/g904iBDCOS https://t.co/C2Aybtovf7",big thank giving 'the world upside me' new single spin morning breakfast show icymi tune back show today listen,thank world spin morning breakfast show show today 
1.5402887519346196e+18,2022-06-24 11:00:30+00:00,['1540288751934619648'],"'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic was given a spin from @steve_lamacq on @BBC6Music last night during #NewMusicFix - head to @BBCSounds to re-listen to the show to hear the track. 

Huge thanks for the support. 

https://t.co/Lj9mN1kflc https://t.co/ZctPvKlu4p",'let dragged' debut single given spin last night head relisten show hear track huge thanks support,debut spin night head show track support 
1.5399715371215462e+18,2022-06-23 14:00:00+00:00,['1539971537121546240'],'Slide' - the latest single from @IdolisingNova was featured on the @BBCIntroCambs 'Best Of 2022 so far...' show last weekend - Huge thank you to @r3b3ccamay + all the team for the support - Listen back to the show on @BBCSounds . https://t.co/ESRIvhc0Ar,'slide' latest single featured 'best far' show last weekend huge thank team support listen back show,show weekend thank team support show 
1.5399565630451384e+18,2022-06-23 13:00:30+00:00,['1539956563045138432'],"'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic is out at MIDNIGHT TONIGHT - as heard on @BBCR1 @amazingradio @SIRIUSXM @XSManchester @PostcardsFTU @Bombshell_Radio + more. 

Pre-save the track here:
https://t.co/nRr9jR3Rrb https://t.co/EFmNouXYsw",'let dragged' debut single midnight tonight heard presave track,debut midnight tonight heard track 
1.5399413490211635e+18,2022-06-23 12:00:02+00:00,['1539941349021163520'],"Big thank you to @Mr_Jimbob for giving 'Things Can Only Get Better' - the new single from @LukeFrasermusic a spin on @XSManchester last night during #XSEveningShow - Stream the track via the link below. 

https://t.co/EpbQoclGEb https://t.co/V4VNE2mtee",big thank giving 'things get better' new single spin last night stream track via link,thank spin night stream track link 
1.5399263639096238e+18,2022-06-23 11:00:30+00:00,['1539926363909623808'],"'Holiday In My Head' - the new single from @thevelvethands1 made it's @BBCR1 #FutureAlternative show with @nelshylton in the early hours of this morning - Huge thank you to Nels + the team for the support - Listen back on @BBCSounds via the link below. 

https://t.co/N4uIVEy5aH https://t.co/lcQxBQvUQy",'holiday head' new single made show early hour morning huge thank nels team support listen back via link,head hour morning thank support link 
1.5396092746949018e+18,2022-06-22 14:00:30+00:00,['1539609274694901760'],"'Things Can Only Get Better' - the latest single from @LukeFrasermusic is featured on the @XSManchester #XSEveningShow playlist this week - tune into the show all week from 7PM with @Mr_Jimbob for your chance to hear the track on the show. 

https://t.co/y5OYuWR5lB https://t.co/fsDUluR9fE",'things get better' latest single featured playlist week tune show week chance hear track show,playlist week tune show week chance track show 
1.5395941753390203e+18,2022-06-22 13:00:30+00:00,['1539594175339020288'],"Huge thank you to the team at @qbsradiofm ( @Qbsrock ) for the ongoing support for our clients out in Qatar + for giving the new single from @wyldrnss + debut single from @CakeSaleMusic a spin on the station. 

Tune into the station via:
https://t.co/zWPUNlKb6l https://t.co/Qkw4aUkm2w",huge thank team ongoing support client qatar giving new single debut single spin station tune station via,thank team support client qatar debut spin station tune station 
