id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4182963300830536e+18,2021-07-22 19:46:10+00:00,['1418296330083053568'],Thanks 🙏 #kunsthistorischesmuseumvienna for being able to sell and send the #caravaggiobernini catalogue to #glasgowscotland 😍 https://t.co/rnfa0DzmOK,thanks   for being able to sell and send the  catalogue to   ,thanks catalogue
1.4179008272435978e+18,2021-07-21 17:34:35+00:00,['1417900827243597830'],"Night Of The Kings (La Nuit des Rois ) (15) Night Of The Kings (La Nuit des Rois ) (15)Night Of The Kings (La Nuit des Rois ) (15) Director: Philippe Lacôte Runtime: 93 minutes Cast: Steve Tientcheu, Bakary Koné, Issaka Sawadogo, Jean Cyrille... https://t.co/vQHJdfKEfz",night of the kings la nuit des rois   night of the kings la nuit des rois  night of the kings la nuit des rois   director philippe lacte runtime minutes cast steve tientcheu bakary kon issaka sawadogo jean cyrille ,night king nuit night king nuit night king nuit director philippe lacte runtime minute tientcheu issaka jean cyrille
1.4179008191151268e+18,2021-07-21 17:34:33+00:00,['1417900819115126784'],Night Of The Kings (La Nuit des Rois ) (15) https://t.co/fn3EDppzfu,night of the kings la nuit des rois   ,night king nuit
1.4171636425172664e+18,2021-07-19 16:45:16+00:00,['1417163642517266433'],Unfortunately the daguerreotypes of my mammy in the steamie all faded 🤪 @MayMilesThomas https://t.co/JKSYPegtgJ,unfortunately the daguerreotypes of my mammy in the steamie all faded   ,daguerreotype mammy steamie
1.416872747465126e+18,2021-07-18 21:29:21+00:00,['1416872747465125888'],@jamesdoleman Condolences 💐 So sorry to learn of your loss, condolences  so sorry to learn of your loss,condolence loss
1.4160864974602117e+18,2021-07-16 17:25:05+00:00,['1416086497460211712'],🎉🎂buon compleanno #Giovanna @eusebi_deli,buon compleanno  ,buon compleanno
1.415735245962416e+18,2021-07-15 18:09:20+00:00,['1415735245962416136'],"The Croods 2: A New Age (U) The Croods 2: A New Age (U)The Croods 2: A New Age (U) Director: Joel Crawford Runtime: 95 minutes Cast: Nicolas Cage, Emma Stone, Ryan Reynolds, Catherine Keener, Cloris Leachman, Clark Duke, Leslie Mann, Peter... https://t.co/s1b83gdfG2",the croods a new age u the croods a new age uthe croods a new age u director joel crawford runtime minutes cast nicolas cage emma stone ryan reynolds catherine keener cloris leachman clark duke leslie mann peter ,croods croods croods director joel crawford runtime minute cage emma stone ryan reynolds keener cloris clark duke leslie mann peter
1.4154371784113605e+18,2021-07-14 22:24:55+00:00,['1415437178411360257'],"Film Name: Summer of Soul (…Or, When The Revolution Could Not Be Televised) (12A) Film Name: Summer of Soul (…Or, When The Revolution Could Not Be Televised) (12A)Film Name: Summer of Soul (…Or, When The Revolution Could Not Be Televised)... https://t.co/JzY89eLGOY",film name summer of soul or when the revolution could not be televised a film name summer of soul or when the revolution could not be televised afilm name summer of soul or when the revolution could not be televised ,film name summer soul revolution film name summer soul revolution name summer soul revolution
1.415437171692028e+18,2021-07-14 22:24:53+00:00,['1415437171692027906'],"Film Name: Summer of Soul (…Or, When The Revolution Could Not Be Televised) (12A) https://t.co/Qc6zl6YVCB",film name summer of soul or when the revolution could not be televised a ,film name summer soul revolution
1.4153100483188695e+18,2021-07-14 13:59:45+00:00,['1415310048318869512'],@kevinjamesthornton #’70style arrived today 😍🙏 https://t.co/Ryc7vVZv87 https://t.co/9vWcHpRzBQ, style arrived today   ,style today
1.4153086380471542e+18,2021-07-14 13:54:09+00:00,['1415308638047154176'],@kevinjamesthornton #’70style arrived today 😍🙏 https://t.co/po98SyBq7K, style arrived today  ,style today
1.4153076276350853e+18,2021-07-14 13:50:08+00:00,['1415307627635085314'],@kevinjamesthornton #’70style arrived today 😍🙏 https://t.co/Xc2SYW97Fa, style arrived today  ,style today
1.4152978355290317e+18,2021-07-14 13:11:13+00:00,['1415297835529031683'],@kevinjamesthornton #’70style arrived today 😍🙏 https://t.co/Ryc7vVZv87 https://t.co/oKg4Pdmudq, style arrived today   ,style today
1.4146502834566715e+18,2021-07-12 18:18:05+00:00,['1414650283456671746'],@HBO ‘Whaddya gonna do?’, whaddya gonna do,whaddya gonna
1.4145963948081193e+18,2021-07-12 14:43:57+00:00,['1414596394808119299'],An important and excellent film and discussion from @streetcones Watch details 👇🏻 https://t.co/vuWcFIM6Yj,an important and excellent film and discussion from  watch details  ,film discussion watch detail
1.4143588602284032e+18,2021-07-11 23:00:04+00:00,['1414358860228403209'],@rosstmiller They are establishing the ‘off world’ colonies 😂, they are establishing the off world colonies ,world colony
1.4143574137136128e+18,2021-07-11 22:54:19+00:00,['1414357413713612801'],"Thanks Sandy as ever and for all your lovely, interesting posts https://t.co/tFDyMy9Pkf",thanks sandy as ever and for all your lovely interesting posts ,thanks post
1.4139993724135834e+18,2021-07-10 23:11:35+00:00,['1413999372413583361'],"Superb, civilised dinner to celebrate 32nd anniversary @gambaglasgow with all our favourites 🦞🍤🐟🥂 https://t.co/DHTbja9qZn https://t.co/MksLloR2io",superb civilised dinner to celebrate anniversary  with all our favourites   ,superb dinner favourite
1.4139963126101563e+18,2021-07-10 22:59:26+00:00,['1413996312610156544'],"Superb, civilised dinner to celebrate 32nd anniversary @gambaglasgow with all our favourites 🦞🍤🐟🥂 https://t.co/DHTbja9qZn https://t.co/irZ2PuDsrM",superb civilised dinner to celebrate anniversary  with all our favourites   ,superb dinner favourite
1.413995333072429e+18,2021-07-10 22:55:32+00:00,['1413995333072429060'],@PamelaStephensn Nobody does it better Love and best wishes to you both from Glasgow 😍, nobody does it better love and best wishes to you both from glasgow ,nobody love wish glasgow
1.41399499287654e+18,2021-07-10 22:54:11+00:00,['1413994992876539904'],"Superb, civilised dinner to celebrate 32nd anniversary @gambaglasgow with all our favourites 🦞🍤🐟🥂 https://t.co/WrFGGOfGZH",superb civilised dinner to celebrate anniversary  with all our favourites  ,superb dinner favourite
1.4139941162208625e+18,2021-07-10 22:50:42+00:00,['1413994116220862466'],"Superb, civilised dinner to celebrate 32nd anniversary @gambaglasgow with all our favourites 🦞🍤🐟🥂 https://t.co/kVynUe07qz",superb civilised dinner to celebrate anniversary  with all our favourites  ,superb dinner favourite
1.4139909654136177e+18,2021-07-10 22:38:11+00:00,['1413990965413617667'],👍Great article and great taste and recommendations as you would expect from @welliver_titus https://t.co/EWhDed28ls,great article and great taste and recommendations as you would expect from  ,article taste recommendation
1.413562005898793e+18,2021-07-09 18:13:39+00:00,['1413562005898792960'],@rosstmiller Noodles rape of Deborah in limousine in #OnceUponaTimeinAmerica, noodles rape of deborah in limousine in ,noodle rape deborah limousine
1.4132444246755983e+18,2021-07-08 21:11:42+00:00,['1413244424675598339'],Another superb lunch @eusebi_deli #glasgow #crabravioli🦀 👌 https://t.co/lwbTsJjCRE https://t.co/2Wa70mcq4q,another superb lunch      ,superb lunch
1.4132414128590848e+18,2021-07-08 20:59:44+00:00,['1413241412859084804'],Another superb lunch @eusebi_deli #glasgow #crabravioli🦀 👌 https://t.co/lwbTsJjCRE https://t.co/Wi66qhBfn5,another superb lunch      ,superb lunch
1.4132400495803556e+18,2021-07-08 20:54:19+00:00,['1413240049580355584'],Another superb lunch @eusebi_deli #glasgow #crabravioli🦀 👌 https://t.co/aUo0Tnoh5V,another superb lunch     ,superb lunch
1.413239014891606e+18,2021-07-08 20:50:12+00:00,['1413239014891606020'],Another superb lunch @eusebi_deli #glasgow #crabravioli🦀 👌 https://t.co/H6OvJqDOJG,another superb lunch     ,superb lunch
1.4128710610336072e+18,2021-07-07 20:28:05+00:00,['1412871061033607177'],"The Truffle Hunters (12A) The Truffle Hunters (12A)The Truffle Hunters (12A) Director: Michael Dweck, Gregory Kershaw Runtime: 1hr24 Cast: Piero Botto, Sergio Cauda, Maria Cicciù, Carlo Gonella, Sergio Cauda, Aurelio Conterno, Angelo Gagliardi... https://t.co/9NasExjqxD",the truffle hunters a the truffle hunters athe truffle hunters a director michael dweck gregory kershaw runtime cast piero botto sergio cauda maria cicci carlo gonella sergio cauda aurelio conterno angelo gagliardi ,truffle truffle truffle hunter director michael dweck gregory kershaw runtime cast piero botto sergio cauda maria cicci carlo gonella sergio cauda aurelio conterno angelo gagliardi
1.41069882175624e+18,2021-07-01 20:36:23+00:00,['1410698821756239883'],Last Man Standing: Suge Knight and the Murders of Biggie Tupac (18) Last Man Standing: Suge Knight and the Murders of Biggie Tupac (18)Last Man Standing: Suge Knight and the Murders of Biggie Tupac (18) Director: Nick Broomfield Runtime:... https://t.co/VkRYyr79ur,last man standing suge knight and the murders of biggie tupac  last man standing suge knight and the murders of biggie tupac last man standing suge knight and the murders of biggie tupac  director nick broomfield runtime ,knight murder biggie tupac knight murder biggie tupac knight murder biggie tupac director broomfield runtime
1.4106988171382006e+18,2021-07-01 20:36:22+00:00,['1410698817138200577'],Last Man Standing: Suge Knight and the Murders of Biggie Tupac (18) https://t.co/rxgJ7yEv28,last man standing suge knight and the murders of biggie tupac  ,knight murder biggie tupac
1.4099780712691384e+18,2021-06-29 20:52:22+00:00,['1409978071269138434'],"Another Round (Druk) (12A) Another Round (Druk) (12A)Another Round (Druk) (12A) Director: Thomas Vinterberg Runtime: 116 minutes Cast: Mads Mikkelsen, Thomas Bo Larsen, Lars Ranthe, Magnus Millang , Maria Bonnevie, Helene Reingaard Synopsis:... https://t.co/R660Ik1cCc",another round druk a another round druk aanother round druk a director thomas vinterberg runtime minutes cast mads mikkelsen thomas bo larsen lars ranthe magnus millang  maria bonnevie helene reingaard synopsis ,round round director thomas vinterberg runtime minute mads thomas lars magnus millang maria bonnevie helene reingaard synopsis
1.4097600414360576e+18,2021-06-29 06:26:00+00:00,['1409760041436057600'],Boozy lunches and sober sandwiches: how the Guardian film critic’s job has changed https://t.co/eJjxcgD50x Great read 👇,boozy lunches and sober sandwiches how the guardian film critic’s job has changed  great read ,boozy lunch sandwich film read
1.4088821344719217e+18,2021-06-26 20:17:31+00:00,['1408882134471921665'],This 4K restoration of #Nashville looks 👌and vlog from @PeterBradshaw1 nails it https://t.co/RaCbyljZJH,this restoration of  looks and vlog from  nails it ,restoration look vlog nail
1.4088362379437875e+18,2021-06-26 17:15:08+00:00,['1408836237943787527'],@fidelmacook Deepest condolences 💐 So sorry for this sad news. An wonderful woman and a great writer who will be greatly missed., deepest condolences  so sorry for this sad news an wonderful woman and a great writer who will be greatly missed,condolence news woman writer
1.4088289361513103e+18,2021-06-26 16:46:07+00:00,['1408828936151310339'],"SWEAT (15) SWEAT (15) Director: Magnus von Horn Runtime: 1h46min Cast: Magdalena Kolesnik, Julian Swiezewski, Aleksandra Konieczna, Zbigniew Zamachowski, Tomasz Orpinski, Lech Lotocki, Magdalena Kuta, Dominika Biernat Synopsis: A beloved... https://t.co/QevY3mjMgE",sweat  sweat  director magnus von horn runtime cast magdalena kolesnik julian swiezewski aleksandra konieczna zbigniew zamachowski tomasz orpinski lech lotocki magdalena kuta dominika biernat synopsis a beloved ,sweat sweat director magnus horn runtime swiezewski aleksandra konieczna zbigniew zamachowski tomasz orpinski lech lotocki magdalena kuta biernat synopsis
1.4085225818845102e+18,2021-06-25 20:28:47+00:00,['1408522581884510212'],@tourscotland @scotruralnet @RobMoses @pdiscoveryuk @TheDataSniffer @MelissaOnline @TrishParr @Leelye629 @NancyBinCO @CouttsCath @1DancingCrane @GoHi_App @AlertyQ @mcintyfam @selkiec @ScaryChildren @sirlarryfleming Thanks for the mention Sandy Have a great weekend,                 thanks for the mention sandy have a great weekend,thanks mention sandy weekend
1.4084626456536433e+18,2021-06-25 16:30:37+00:00,['1408462645653643273'],For comment that stays as 🪒 sharp as the #Fast9 zip line from @PeterBradshaw1 https://t.co/FudK3stycL,for comment that stays as  sharp as the  zip line from  ,comment line
1.4084528783233925e+18,2021-06-25 15:51:48+00:00,['1408452878323392513'],"Supernova (15) Supernova (15) Director: Harry Macqueen Runtime: 1h33m Cast: Colin Firth, Stanley Tucci, Pippa Haywood, Peter MacQueen, Nina Marlin, Ian Drysdale, Sarah Woodward, James Dreyfus Synopsis: Sam and Tusker are traveling across... https://t.co/GVp7XLZtcC",supernova  supernova  director harry macqueen runtime cast colin firth stanley tucci pippa haywood peter macqueen nina marlin ian drysdale sarah woodward james dreyfus synopsis sam and tusker are traveling across ,supernova director harry runtime cast colin firth stanley tucci pippa haywood peter marlin drysdale sarah woodward synopsis tusker
1.4081207084048097e+18,2021-06-24 17:51:53+00:00,['1408120708404809732'],"Fast and Furious 9 (12A) Fast and Furious 9 (12A)Fast and Furious 9 (12A) Director: Justin Lin Run time:142 minutes Cast: Vin Diesel, Michelle Rodriguez, Tyrese Gibson, Chris “Ludacris” Bridges, John Cena, Jordana Brewster, Nathalie Emmanuel,... https://t.co/QivumWa3wE",fast and furious a fast and furious afast and furious a director justin lin run time minutes cast vin diesel michelle rodriguez tyrese gibson chris ludacris bridges john cena jordana brewster nathalie emmanuel ,afast director justin time minute diesel michelle gibson chris ludacris cena jordana brewster nathalie emmanuel
1.4071071635715643e+18,2021-06-21 22:44:25+00:00,['1407107163571564550'],@MayMilesThomas @sean_write @Utherben Met them in Arran in 1966. Glasgow September weekend (after the ‘O’ levels) They were No 1 with ‘Sunny Afternoon’ 😂😂,   met them in arran in glasgow september weekend after the o levels they were no with sunny afternoon ,arran september weekend level afternoon
