id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4723167440941752e+18,2021-12-18 21:24:00+00:00,['1472316744094175246'],That thing when you're writing a summary of tomorrow's papers and selflessly put a #Strictly spoiler warning at the start even though you've had it spoiled for yourself... Yeah... that. All I'm saying is I'm suffering for my art! 🤣😢 #SkyPapers,that thing when you're writing a summary of tomorrow's papers and selflessly put a  spoiler warning at the start even though you've had it spoiled for yourself yeah that all i'm saying is i'm suffering for my art  ,thing summary paper spoiler warning start
1.4723116775300833e+18,2021-12-18 21:03:52+00:00,['1472311677530083331'],@simonblackwell Stay Another Sodding Day, stay another sodding day,stay sodding
1.4723107851457782e+18,2021-12-18 21:00:20+00:00,['1472310785145778186'],@SpillerOfTea Not to mention people with any form of disability., not to mention people with any form of disability,people form disability
1.472303067458683e+18,2021-12-18 20:29:40+00:00,['1472303067458682883'],"@annabotting If this is your kitchen floor, the kids are gonna have a field day with papier-mache.", if this is your kitchen floor the kids are gonna have a field day with papiermache,floor field papiermache
1.472302395405353e+18,2021-12-18 20:26:59+00:00,['1472302395405352960'],"@RobBurl If only you were still there to suggest changing the name to ""Breakfast with Frost""!", if only you were still there to suggest changing the name to breakfast with frost,name frost
1.4722987280065946e+18,2021-12-18 20:12:25+00:00,['1472298728006594567'],@grahamwettone One wonders if white coats might not be the kinder thing., one wonders if white coats might not be the kinder thing,wonder coat kinder thing
1.4722982722660188e+18,2021-12-18 20:10:36+00:00,['1472298272266018829'],"Likewise at Sky. I will grant that - upon release of the exit poll - there was an audible collective gasp at the size of the drubbing Corbyn appeared to have taken - but it was purely because we're all news/politics geeks, rather than any sort of partisanship. https://t.co/myVSE4WGvv",likewise at sky i will grant that  upon release of the exit poll  there was an audible collective gasp at the size of the drubbing corbyn appeared to have taken  but it was purely because we're all newspolitics geeks rather than any sort of partisanship ,release exit poll gasp size corbyn newspolitics sort partisanship
1.4712124677538324e+18,2021-12-15 20:16:00+00:00,['1471212467753832453'],"@jimmycarr Technically, Jimmy, the production team have libelled you! Tax evasion is a crime. Tax avoidance isn't. Thoughts, @richardpbacon? 🤣", technically jimmy the production team have libelled you tax evasion is a crime tax avoidance isnt thoughts  ,production team evasion crime avoidance isnt thought
1.471178015556219e+18,2021-12-15 17:59:06+00:00,['1471178015556218880'],@PippaCrerar Not hitching himself to the same wagon in case it all goes mammaries skyward?, not hitching himself to the same wagon in case it all goes mammaries skyward,wagon case mammaries
1.471169261951402e+18,2021-12-15 17:24:19+00:00,['1471169261951401986'],"Is it just me... or is there not much of a ""news peg"" for this Downing Street press conference?",is it just me or is there not much of a news peg for this downing street press conference,news street press conference
1.471157398597509e+18,2021-12-15 16:37:11+00:00,['1471157398597509122'],@queenchristina_ Except - it seems - when it comes to increasing school fees that mean they feel compelled to plead for cushy second jobs in Saudi., except  it seems  when it comes to increasing school fees that mean they feel compelled to plead for cushy second jobs in saudi,school saudi
1.471156266986881e+18,2021-12-15 16:32:41+00:00,['1471156266986881029'],"@SpillerOfTea Problem is many of the people spreading it are the idiots who'll say ""yes"".", problem is many of the people spreading it are the idiots who'll say yes,problem people
1.4704722887431823e+18,2021-12-13 19:14:48+00:00,['1470472288743182339'],@AlStewartOBE @redbullracing @astonmartin It must be nice for them that the safety car *exists*.,   it must be nice for them that the safety car exists,safety exists
1.4704720237638203e+18,2021-12-13 19:13:45+00:00,['1470472023763820551'],"Indeed, one should always be mindful of Forrester fires. (I'll see myself out.) https://t.co/ynrmsEOcak",indeed one should always be mindful of forrester fires ill see myself out ,forrester fire
1.470439254086103e+18,2021-12-13 17:03:32+00:00,['1470439254086103043'],@KamaliMelbourne @SkyNews Welcome from the other end of the schedule!,  welcome from the other end of the schedule,welcome schedule
1.4693633003455242e+18,2021-12-10 17:48:04+00:00,['1469363300345524228'],"Farewell thank-you to one of my favourite colleagues! Sarah, we've done hundreds of hours of live TV together with (given papers) very fluid running orders. I've always felt safe with you at that desk. Thanks for delivering my dreadful jokes with aplomb. Good luck, lovely! https://t.co/znzkzBWFhN",farewell thankyou to one of my favourite colleagues sarah we've done hundreds of hours of live tv together with given papers very fluid running orders i've always felt safe with you at that desk thanks for delivering my dreadful jokes with aplomb good luck lovely ,thankyou colleague hundred hour paper order desk thanks joke aplomb luck
1.4690202031157658e+18,2021-12-09 19:04:44+00:00,['1469020203115765766'],"@StephenCVGraham @MichaelPDeacon As this producer of this programme, I am very grateful this happened before my time!",  as this producer of this programme i am very grateful this happened before my time,producer programme time
1.4690199394283151e+18,2021-12-09 19:03:41+00:00,['1469019939428315149'],Drip... drip... drip... https://t.co/XWkqCzHXCl,drip drip drip ,drip drip drip
1.46898771410833e+18,2021-12-09 16:55:38+00:00,['1468987714108329990'],So pleased for my friend and former colleague who is and always has been a force-of-nature! https://t.co/h8UsWcnZHp,so pleased for my friend and former colleague who is and always has been a forceofnature ,friend colleague forceofnature
1.468636223157817e+18,2021-12-08 17:38:56+00:00,['1468636223157817346'],"@benjaminbutter We don't actually know the answers to those first three questions, though I will concede that the first is unlikely.", we don't actually know the answers to those first three questions though i will concede that the first is unlikely,answer question
1.4686224724844298e+18,2021-12-08 16:44:17+00:00,['1468622472484429830'],"This is not the first time they've been involved in politics. After all, historically, Ant has *always* stood to the left. https://t.co/FApczzUTOz",this is not the first time they've been involved in politics after all historically ant has always stood to the left ,time politics left
1.4686143902913454e+18,2021-12-08 16:12:10+00:00,['1468614390291345411'],Second-worst reading of a room since last December... https://t.co/6IX2hiNbHN,secondworst reading of a room since last december ,reading room december
1.4686129108302684e+18,2021-12-08 16:06:18+00:00,['1468612910830268420'],@ayeshahazarika Still really dumb given those sessions were being recorded precisely to see if the briefings were a viable proposition (which it turns out they weren't). One would have to be supremely naïve to think you could make those jokes and not have them leak., still really dumb given those sessions were being recorded precisely to see if the briefings were a viable proposition which it turns out they werent one would have to be supremely nave to think you could make those jokes and not have them leak,session briefing proposition joke
1.468611271503319e+18,2021-12-08 15:59:47+00:00,['1468611271503319048'],"@ayeshahazarika Not really a tragedy. She did what she did and she should be ashamed. You know I love you, but candidly, I think this is too ""inside the bubble"" a take.", not really a tragedy she did what she did and she should be ashamed you know i love you but candidly i think this is too inside the bubble a take,tragedy take
1.4686101784298988e+18,2021-12-08 15:55:26+00:00,['1468610178429898757'],I fear Allegra Stratton's tears - even if genuinely cried - are unlikely to cut much ice with the millions of people she has offended.,i fear allegra stratton's tears  even if genuinely cried  are unlikely to cut much ice with the millions of people she has offended,tear million people
1.4686056493072794e+18,2021-12-08 15:37:26+00:00,['1468605649307279368'],"@scottygb SUGGESTED END-CREDIT SONG: ""We're F***ing Off the Air""", suggested endcredit song were fing off the air,endcredit song
1.4683361703544914e+18,2021-12-07 21:46:38+00:00,['1468336170354491394'],"@AlStewartOBE I mean, yeah... but it would still be as big of a cluster-eff even if they hadn't.", i mean yeah but it would still be as big of a clustereff even if they hadnt,yeah clustereff
1.4683328739168584e+18,2021-12-07 21:33:32+00:00,['1468332873916858370'],"@BritishAlba @tnewtondunn Oh, for crying out loud... Allegra Stratton used to be an ITV News correspondent who will have had many friends who did their job anyway in breaking the story like the professionals they are.",  oh for crying out loud allegra stratton used to be an itv news correspondent who will have had many friends who did their job anyway in breaking the story like the professionals they are,allegra stratton news correspondent friend story professional
1.4683159377408328e+18,2021-12-07 20:26:14+00:00,['1468315937740832769'],Huge credit to @itvnews for breaking - without fear or favour - the news of this embarrassing misstep by their former colleague Allegra Stratton. https://t.co/E6I5RS0qPk,huge credit to  for breaking  without fear or favour  the news of this embarrassing misstep by their former colleague allegra stratton ,credit fear favour news misstep colleague allegra stratton
1.46830757305301e+18,2021-12-07 19:52:59+00:00,['1468307573053009927'],.@pippacrerar - who broke the original story of the alleged party for the @DailyMirror - will join us on @skynews at 8pm to react to this breaking news. https://t.co/6CYOAZQ2Uy,  who broke the original story of the alleged party for the   will join us on  at to react to this breaking news ,story party news
