id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.508732422376018e+18,2022-03-29 09:06:55+00:00,['1508732422376017924'],"#Mali: IPI is alarmed by the junta’s recent suspension of French broadcasters @RFI and @France24, and by its continued attacks on #pressfreedom. We demand authorities respect media freedom and access to information rights @ifex @TheMFWA https://t.co/2PSRvDal4R", ipi is alarmed by the junta’s recent suspension of french broadcasters  and  and by its continued attacks on  we demand authorities respect media freedom and access to information rights   ,suspension broadcaster attack authority medium freedom access information right
1.5084196783136276e+18,2022-03-28 12:24:11+00:00,['1508419678313627656'],"🇬🇷#Greece: IPI joins our @MediaFreedomEU partners in publishing a new report on #pressfreedom: 📘""Controlling the Message: Challenges for independent reporting in Greece"" ⬇️Download a copy of the report here, which includes detailed recommendations. https://t.co/2E6StLjrv6", ipi joins our  partners in publishing a new report on  controlling the message challenges for independent reporting in greece download a copy of the report here which includes detailed recommendations ,partner report message reporting greece download copy report recommendation
1.5084169060757258e+18,2022-03-28 12:13:10+00:00,['1508416906075725824'],"⚠️#Russia. One of the country's last bastions of independent journalism - @novaya_gazeta - has announced that it is suspending operations until after the so-called 'special military operation' in #Ukraine is over, after it received another censorship warning from Roskomnadzor. https://t.co/UlJiyBYzVa", one of the country's last bastions of independent journalism    has announced that it is suspending operations until after the socalled special military operation in  is over after it received another censorship warning from roskomnadzor ,bastion journalism operation operation censorship roskomnadzor
1.5083932168354734e+18,2022-03-28 10:39:02+00:00,['1508393216835473408'],"⚡️ 🇹🇷 We're exciting to be launching our new collaboration with @medyascope - a new programme about the future of journalism in Turkey hosted by @ipekyezdani. Airing 2x/month, live on Mondays and later on our YouTube channel. First episode today w/ @OzlemGurses! https://t.co/xiVPksAe5O",  we're exciting to be launching our new collaboration with   a new programme about the future of journalism in turkey hosted by  airing live on mondays and later on our youtube channel first episode today w  ,collaboration programme future journalism turkey monday youtube channel today
1.508382779410727e+18,2022-03-28 09:57:33+00:00,['1508382779410726915'],🇬🇷#Greece: Join us today at 2pm CEST (3pm EEST) for an online event on #mediafreedom where we'll present the findings recommendations from a recent @MediaFreedomEU mission. 📌More information registration here⬇️ https://t.co/lWBiSMWJ4Q, join us today at cest pm eest for an online event on  where we'll present the findings recommendations from a recent  mission more information registration here ,join today eest event finding recommendation mission information registration
1.5083519649287496e+18,2022-03-28 07:55:06+00:00,['1508351964928749569'],"🗣️Call for #Minority / #LocalMedia: Join the #NewsSpectrum workshop tomorrow w/ @StyliChara @kvasinka @Virginiapalonso talking about #Donations, digital #subscriptions #membership programs 📆 March 29 30 (2x2hrs) 🆓Registration at 👇https://t.co/Y5Tq76OWZC With @DailiesMidas",call for    join the  workshop tomorrow w    talking about  digital   programs  march xhrs registration at  with ,call workshop tomorrow program march xhrs registration
1.507405774410195e+18,2022-03-25 17:15:17+00:00,['1507405774410194945'],#Yemen: IPI calls for an immediate investigation into the killing of photojournalist Fawaz al-Wafi. Authorities must take swift action to guarantee the #safetyofjournalists in Yemen. @GulfCentre4HR Statement: https://t.co/qh7QIZgaJ5 https://t.co/FS3UxqP2Rx, ipi calls for an immediate investigation into the killing of photojournalist fawaz alwafi authorities must take swift action to guarantee the  in yemen  statement  ,investigation killing photojournalist fawaz authority action yemen statement
1.507383335173202e+18,2022-03-25 15:46:07+00:00,['1507383335173201928'],How Janša exploited the pandemic in his war on Slovenian media - analysis by @Delo as part of a project with IPI to shed light on press freedom challenges across Central Europe https://t.co/eZbmkFL5w4,how jana exploited the pandemic in his war on slovenian media  analysis by  as part of a project with ipi to shed light on press freedom challenges across central europe ,jana pandemic medium analysis part project light press freedom challenge europe
1.507358731662725e+18,2022-03-25 14:08:21+00:00,['1507358731662725127'],"Whether the topic is the pandemic, political events, or the Central European University moving from Hungary to Austria, Hungary’s state-funded media rarely ask Viktor Orbán a probing question. Video by @Telexhu https://t.co/iJxuJHvAdY",whether the topic is the pandemic political events or the central european university moving from hungary to austria hungary’s statefunded media rarely ask viktor orbn a probing question video by  ,topic event university medium viktor question video
1.5073571147459994e+18,2022-03-25 14:01:56+00:00,['1507357114745999367'],💵 Expense-tracking apps help us keep tabs on spending – but what happens to all our personal data? This investigation by @MalditaTech @Info_Activism @socialtic has alarming answers Supported by our #IJ4EU fund for cross-border journalism #MediaEU https://t.co/nX5Vp1JnhG, expensetracking apps help us keep tabs on spending  but what happens to all our personal data this investigation by    has alarming answers supported by our  fund for crossborder journalism  ,apps help spending data investigation answer fund crossborder journalism
1.507354395029254e+18,2022-03-25 13:51:07+00:00,['1507354395029254155'],"The story of media capture here differs from the classic Hungarian model. The Bulgarian picture is murkier, driven by a lack of information over ownership and the business interests of key individuals hidden in a web of corruption and organized crime. https://t.co/HQehZ4EVzA https://t.co/PwcUwYCGMb",the story of media capture here differs from the classic hungarian model the bulgarian picture is murkier driven by a lack of information over ownership and the business interests of key individuals hidden in a web of corruption and organized crime  ,story medium capture differs model picture lack information ownership business interest individual corruption crime
1.5073535123756933e+18,2022-03-25 13:47:37+00:00,['1507353512375693313'],🇧🇬#Bulgaria: IPI today publishes our third report on media capture in Europe. This explores acquisition of media by vested interests the corrupting relationship between media owners and politicians in Bulgaria. 📘Download a copy of the report here⬇️ https://t.co/da9nzlCqQ0, ipi today publishes our third report on media capture in europe this explores acquisition of media by vested interests the corrupting relationship between media owners and politicians in bulgaria download a copy of the report here ,today report medium capture europe acquisition medium interest relationship medium owner politician bulgaria download copy report
1.5073514151900774e+18,2022-03-25 13:39:17+00:00,['1507351415190077442'],"#Russia: IPI condemns unacceptable intimidation against Alexey Venediktov, former editor-in-chief of Echo of Moscow. The severed head of a pig an anti-Semitic message were left outside his home. The station was forced to close after censorship over its coverage of Ukraine war. https://t.co/Q2PkArSQqX", ipi condemns unacceptable intimidation against alexey venediktov former editorinchief of echo of moscow the severed head of a pig an antisemitic message were left outside his home the station was forced to close after censorship over its coverage of ukraine war ,condemns intimidation editorinchief echo moscow head message home station censorship coverage
1.5073464520114422e+18,2022-03-25 13:19:33+00:00,['1507346452011442185'],@pritipatel @IFJGlobal @NUJofficial @PressClubBXLEU @apibrussels @ukhomeoffice #UK: IPI submitted an alert about this case to the @CoEMediaFreedom platform now await the response of UK authorities. We urge the Home Secretary @pritipatel to ensure that no more journalists are subjected to similar treatment in future. https://t.co/R2xFhSygHs https://t.co/7KECHPdWGo,       ipi submitted an alert about this case to the  platform now await the response of uk authorities we urge the home secretary  to ensure that no more journalists are subjected to similar treatment in future  ,alert case platform response authority home secretary journalist treatment
1.507333814267306e+18,2022-03-25 12:29:20+00:00,['1507333814267305984'],"⚡️ NEW UPDATE: Five journalists have been killed in #RussianUkrainianWar since Feb. 24, while 68 percent of all alerts in #Ukraine are physical, verbal attacks against reporters on the ground. Find more detailed info on #IPItracker: https://t.co/1NiFzASSwJ https://t.co/36bjdkzFfC", new update five journalists have been killed in  since feb while percent of all alerts in  are physical verbal attacks against reporters on the ground find more detailed info on   ,journalist percent alert attack reporter ground info
