id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5048170084829184e+18,2022-03-18 13:48:27+00:00,['1504817008482918417'],8 Ocak 2020'de #İran yönetimi uluslararası ve kamuoyu baskıları sonucunda #Ukrayna Yolcu Uçağını iki hava savunma füzesiyle #Tahran'da vurduğuna itiraf etmek zorunda kalmadan önce Hossein Dalirian konuyu ABD'nin propagandası göstermek için yoğun çaba sarf etmişti. (2/2) https://t.co/F0qf5ys5MI,ocak iran ynetimi uluslararas ve kamuoyu basklar sonucunda  yolcu uan iki hava savunma fzesiyle da vurduuna itiraf etmek zorunda kalmadan nce hossein dalirian konuyu abd'nin propagandas gstermek iin youn aba sarf etmiti  ,ocak iran ynetimi kamuoyu sonucunda yolcu hava savunma vurduuna itiraf etmek zorunda kalmadan hossein konuyu propaganda gstermek youn sarf
1.5048168029661637e+18,2022-03-18 13:47:38+00:00,['1504816802966163456'],"NEDEN #İRAN BİRİNCİ EL KAYNAKTAN OKUNMALI❓ İran'ın batıdaki meşhur propaganda elemanlarından biri Farnaz Fassihi, Hossein Dalirian ile röportaj yaparak #Erbil saldırısını değerlendirmiş! Peki kim bu Delirian ve neden güvenilir bir kaynak değil? (1/2)👇 https://t.co/WVZx7ySEa9",neden iran birinci el kaynaktan okunmali irann batdaki mehur propaganda elemanlarndan biri farnaz fassihi hossein dalirian ile rportaj yaparak  saldrsn deerlendirmi peki kim bu delirian ve neden gvenilir bir kaynak deil  ,iran birinci kaynaktan okunmali irann batdaki mehur propaganda elemanlarndan biri farnaz fassihi hossein rportaj yaparak saldrsn deerlendirmi peki gvenilir deil
1.5047991876695572e+18,2022-03-18 12:37:38+00:00,['1504799187669557263'],"Tebriz'de kullanılan bir deyim vardır ""Cehenneme giden kendine yoldaş arar"" diye! #Ermenistan'ın #Rusya bayraklarıyla #Ukrayna işgaline destek vermesi de o hesap... https://t.co/1MP1KIl398",tebriz'de kullanlan bir deyim vardr cehenneme giden kendine yolda arar diye n  bayraklaryla  igaline destek vermesi de o hesap ,kullanlan deyim vardr cehenneme kendine yolda arar diye bayraklaryla igaline destek hesap
1.5047911659708334e+18,2022-03-18 12:05:46+00:00,['1504791165970833411'],🇹🇷 18 Mart Çanakkale Zaferi’mizin 107. yılı kutlu olsun! #ÇanakkaleGeçilmez https://t.co/pRoJ0mpfr9, mart anakkale zaferi’mizin yl kutlu olsun anakkalegeilmez ,mart anakkale kutlu olsun anakkalegeilmez
1.5047627978628915e+18,2022-03-18 10:13:02+00:00,['1504762797862891523'],"@perlaciitaa Geçmiş olsun, Lütfen konuyu polis ve savcılık gibi ilgili mercilerden takip ediniz.", gemi olsun ltfen konuyu polis ve savclk gibi ilgili mercilerden takip ediniz,gemi olsun ltfen konuyu polis savclk gibi ilgili mercilerden takip ediniz
1.5047311970369782e+18,2022-03-18 08:07:28+00:00,['1504731197036978200'],Adamlar çayımızı bile ele geçirmişler abiii https://t.co/2PMLAhpKwH,adamlar aymz bile ele geirmiler abiii ,aymz bile geirmiler abiii
1.504519652315222e+18,2022-03-17 18:06:52+00:00,['1504519652315222021'],Instagram yasağı tabiki halk için var yoksa #Kadirov ekibi tam gazla propagandaya devam ediyor... #Ukrayna #Rusya https://t.co/gwt4sZ6aEd,instagram yasa tabiki halk iin var yoksa  ekibi tam gazla propagandaya devam ediyor   ,instagram yasa tabiki halk yoksa gazla propagandaya devam ediyor
1.5041850731590902e+18,2022-03-16 19:57:22+00:00,['1504185073159090176'],Kırım Türkleri Lideri çok kıymetli sayın ❝Mustafa Abdülcemil Kırımoğlu❞ ile röportaj yapmak onuruna ben de sahip oldum. @Gercek_Hayat Dergisi'nin Nisan sayısı ve https://t.co/qpCceFMUaS kanalında birçok anahtar sorunun cevabını konunun en bilge ustasından sunacağız. https://t.co/JSUb1SZvtp,krm trkleri lideri ok kymetli sayn mustafa abdlcemil krmolu ile rportaj yapmak onuruna ben de sahip oldum  dergisi'nin nisan says ve  kanalnda birok anahtar sorunun cevabn konunun en bilge ustasndan sunacaz ,trkleri kymetli sayn mustafa abdlcemil krmolu rportaj yapmak nisan kanalnda birok anahtar sorunun cevabn konunun bilge sunacaz
1.5041062317195018e+18,2022-03-16 14:44:05+00:00,['1504106231719501827'],İran Nükleer Müzakereler için biriktirdiği kozları harcamaya başladı #İran'ın casuslukla suçladığı İngiltere vatandaşı Nazenin Zağeri serbest bırakıldı. Devrim Muhafızları Ordusuna bağlılığıyla bilinen Tasnim News haberi servis ederken de CASUS kelimesini kullandı. #نازنین_زاغری https://t.co/8EJ47Xaep4,iran nkleer mzakereler iin biriktirdii kozlar harcamaya balad irann casuslukla sulad ingiltere vatanda nazenin zaeri serbest brakld devrim muhafzlar ordusuna ballyla bilinen tasnim news haberi servis ederken de casus kelimesini kulland  ,iran nkleer mzakereler biriktirdii harcamaya balad irann casuslukla sulad zaeri brakld devrim ordusuna ballyla bilinen news haberi servis kulland
1.5039815764131922e+18,2022-03-16 06:28:45+00:00,['1503981576413192194'],"💥💣El bombası denilecek kadar güçlü patlamalar, torpiller, yanan ağaçlar, savaş alanına dönüşen şehirler ve stres dolu bir kabus gibi gece... Son bilgiye göre dün #İran'da yılın son Çarşamba kutlamalarında! 2 binden fazla kişi yaralandı ve en az 17 kişi hayatını kaybetti. https://t.co/eRxvMn4EOW",el bombas denilecek kadar gl patlamalar torpiller yanan aalar sava alanna dnen ehirler ve stres dolu bir kabus gibi gece son bilgiye gre dn iranda yln son aramba kutlamalarnda binden fazla kii yaraland ve en az kii hayatn kaybetti ,bombas denilecek kadar torpiller yanan sava alanna stres kabus gibi gece bilgiye iranda aramba fazla yaraland hayatn kaybetti
1.503981567902892e+18,2022-03-16 06:28:43+00:00,['1503981567902892033'],"🔥Hicrî Şemsî takvimine göre yılın son Çarşamba akşamı[Salıyı Çarşambaya bağlayan gece yâni dün] #İran, #Azerbaycan ve #Afganistan gibi ülkelerde geniş bir şekilde kutlanır. Ufak bir ateş yakılır ve eski yılın derdi kederi gitsin inancıyla üstünden atılır ama bugün bambaşka...+ https://t.co/r7vCSRR01H",hicr ems takvimine gre yln son aramba akamsaly arambaya balayan gece yni dn iran  ve  gibi lkelerde geni bir ekilde kutlanr ufak bir ate yaklr ve eski yln derdi kederi gitsin inancyla stnden atlr ama bugn bambaka ,hicr aramba akamsaly arambaya gece iran gibi lkelerde geni ekilde kutlanr yaklr derdi kederi gitsin inancyla atlr bugn bambaka
1.503704837699027e+18,2022-03-15 12:09:05+00:00,['1503704837699026947'],İran hava durumunda en sık karşılaşılan vaziyet Gök Gürültülü Sağanak Droneli... https://t.co/G0iGxUWmxS,iran hava durumunda en sk karlalan vaziyet gk grltl saanak droneli ,iran hava durumunda karlalan grltl saanak droneli
1.5036467413793997e+18,2022-03-15 08:18:14+00:00,['1503646741379399680'],"Söz konusu #İran gibi bir ülke olunca bu düzen çok kolay çünkü şeffaflık yok, hesap soran muhalefet yok, yazıp çizen basın zaten yok! Kısaca çoğu zaman İRANCILARA yarayan inanç ve ideolojik tanımlama takıntısından kurtulup asıl AMBARGO TÜCCARLARINA kafa yorun.",sz konusu iran gibi bir lke olunca bu dzen ok kolay nk effaflk yok hesap soran muhalefet yok yazp izen basn zaten yok ksaca ou zaman irancilara yarayan inan ve ideolojik tanmlama takntsndan kurtulup asl ambargo tccarlarina kafa yorun,konusu iran gibi olunca kolay effaflk hesap yazp basn zaten ksaca inan ideolojik tanmlama takntsndan kurtulup kafa
1.5036428045175767e+18,2022-03-15 08:02:35+00:00,['1503642804517576704'],Normal bir #İran bu AMBARGO TÜCCARLARININ işine gelir mi? Asla! Öyle gizli ve hassas bir şey de değil. Örneğin iş makinelerinde kullanılan batı menşeli ve tercihen pahalı parçalar sadece karlı bir ticaret değil. İki tarafın ölümüne bir birine bağımlılık anlaşmasıdır da...,normal bir iran bu ambargo tccarlarinin iine gelir mi asla yle gizli ve hassas bir ey de deil rnein i makinelerinde kullanlan bat meneli ve tercihen pahal paralar sadece karl bir ticaret deil iki tarafn lmne bir birine bamllk anlamasdr da,iran ambargo tccarlarinin iine gelir asla gizli hassas rnein kullanlan tercihen pahal sadece karl deil tarafn lmne birine bamllk anlamasdr
1.5036428026091356e+18,2022-03-15 08:02:35+00:00,['1503642802609135617'],İran kapsamlı ambargolar yüzünden sıradan basit malları bile kaç kat pahalıya alıyor. Özellikle bankacılık alanındaki kısıtlamaları delmek için Türkiye gibi serbest piyasaya kolay ulaşabilen ülkenin sıradan bir vatandaşı AMBARGOLARI DELMEK İÇİN çok kıymetlidir.,iran kapsaml ambargolar yznden sradan basit mallar bile ka kat pahalya alyor zellikle bankaclk alanndaki kstlamalar delmek iin trkiye gibi serbest piyasaya kolay ulaabilen lkenin sradan bir vatanda ambargolari delmek iin ok kymetlidir,iran kapsaml sradan basit mallar bile pahalya alyor zellikle bankaclk delmek trkiye gibi piyasaya kolay lkenin sradan vatanda ambargolari delmek kymetlidir
1.503642800532951e+18,2022-03-15 08:02:34+00:00,['1503642800532951043'],Bunca başarısızlığa rağmen İran'ın hâlâ bölge ülkelerinde ciddi bir fan kadroya sahip olmasına şaşıranlara ufak bir ipucu: Her şeyi ideolojik takıntı ve casusluk komplolarıyla açıklamaya çalışmayın; #İran ile ticari ilişkilerine bakın ve asla AMBARGO TÜCCARLARINI unutmayın!,bunca baarszla ramen irann hl blge lkelerinde ciddi bir fan kadroya sahip olmasna aranlara ufak bir ipucu her eyi ideolojik taknt ve casusluk komplolaryla aklamaya almayn iran ile ticari ilikilerine bakn ve asla ambargo tccarlarini unutmayn,bunca baarszla ramen blge lkelerinde ciddi aranlara ipucu ideolojik taknt casusluk komplolaryla aklamaya almayn iran ilikilerine bakn asla ambargo tccarlarini unutmayn
1.5036248108150088e+18,2022-03-15 06:51:05+00:00,['1503624810815008770'],"Hatibzade Irak dışında isim vermediği KOMŞULAR vurgusu yapması ilk etapta sürekli benzer siyasi saldırıya tabi tutulan #Azerbaycan'ı ve ardından İsrail ile ilişkilerini düzelten Türkiye'yi getiriyor. Nitekim İran, bir Türk-İsrailli iş adamına yönelik törer girişiminde bulunmuştu",hatibzade irak dnda isim vermedii komular vurgusu yapmas ilk etapta srekli benzer siyasi saldrya tabi tutulan  ve ardndan israil ile ilikilerini dzelten trkiyeyi getiriyor nitekim iran bir trkisrailli i adamna ynelik trer giriiminde bulunmutu,hatibzade irak dnda isim vermedii vurgusu yapmas etapta srekli benzer siyasi saldrya tabi tutulan ardndan israil ilikilerini dzelten getiriyor nitekim iran trkisrailli ynelik trer giriiminde bulunmutu
1.5036248084787446e+18,2022-03-15 06:51:04+00:00,['1503624808478744577'],"Cevan: ❝#İran: Siyonistleri komşuların toprağında vururuz❞ Devrim Muhafızları Ordusuna bağlılığıyla bilinen Cevan Gazetesi dün Dışişleri Bakanlığı Sözcüsü Hatibzade'nin ""sınırlarımızın yakınlığında sabotaj merkezine tahammül etmiyoruz"" açıklamasından sonra saldırıya geçti... https://t.co/lAIUQ7wsu3",cevan iran siyonistleri komularn topranda vururuz devrim muhafzlar ordusuna ballyla bilinen cevan gazetesi dn dileri bakanl szcs hatibzade'nin snrlarmzn yaknlnda sabotaj merkezine tahamml etmiyoruz aklamasndan sonra saldrya geti ,cevan iran siyonistleri topranda vururuz ordusuna ballyla bilinen cevan gazetesi dileri bakanl szcs snrlarmzn yaknlnda sabotaj merkezine tahamml etmiyoruz aklamasndan sonra saldrya geti
1.503448838283174e+18,2022-03-14 19:11:50+00:00,['1503448838283173895'],Devrim Muhafızları Ordusunun İstihbarat birimi yayınladığı bir bildiride #İran'ın en önemli Nükleer tesislerinden olan Fordo'ya sızarak sabotaj yapmak isteyen #İsrail menşeli bir istihbarat grubunun çökertildiğini duyurdu. https://t.co/U1xwTgzkHQ,devrim muhafzlar ordusunun istihbarat birimi yaynlad bir bildiride irann en nemli nkleer tesislerinden olan fordo'ya szarak sabotaj yapmak isteyen israil meneli bir istihbarat grubunun kertildiini duyurdu ,ordusunun istihbarat birimi yaynlad tesislerinden olan szarak sabotaj yapmak israil meneli istihbarat grubunun kertildiini duyurdu
1.5034472809758515e+18,2022-03-14 19:05:39+00:00,['1503447280975851526'],İran'da daha önce hiç olmadı kadar #Rusya'ya karşı tepki var #İran İslâmî Şura Meclisinin Dezful MV Ahmed Âvâyi Nükleer Müzakerelerin durdurulduğuna değinerek ❝Rusya İran'ı rehine almış❞diyerek #Çin ve Rusya'nın Nükleer anlaşmaya karşı olduklarını ifade etti. https://t.co/ejo9c6O59L,iranda daha nce hi olmad kadar ya kar tepki var iran islm ura meclisinin dezful mv ahmed vyi nkleer mzakerelerin durdurulduuna deinerek rusya iran rehine almdiyerek in ve rusyann nkleer anlamaya kar olduklarn ifade etti ,iranda daha kadar iran islm meclisinin nkleer mzakerelerin durdurulduuna deinerek rusya iran rehine almdiyerek rusyann nkleer anlamaya olduklarn ifade etti
1.5034453289173238e+18,2022-03-14 18:57:53+00:00,['1503445328917323781'],Irak Kürt Bölgesel Yönetimi Yüksek Yargı Konseyi yayınladığı bildiriyle #İran'ın #Erbil'e yaptığı füze saldırısını sert kınayarak konunun Birleşmiş Milletler Güvenlik Konseyine taşınmasını Bağdat yönetiminden talep etti. https://t.co/beSb94CXJv,irak krt blgesel ynetimi yksek yarg konseyi yaynlad bildiriyle irann e yapt fze saldrsn sert knayarak konunun birlemi milletler gvenlik konseyine tanmasn badat ynetiminden talep etti ,irak blgesel ynetimi yksek yarg konseyi yaynlad bildiriyle irann yapt saldrsn sert knayarak konunun birlemi milletler gvenlik konseyine tanmasn badat ynetiminden talep
1.5034232594460262e+18,2022-03-14 17:30:11+00:00,['1503423259446026244'],"Kuzeyde #Ukrayna, Güneyde #Irak ve Suriye, bir de Doğuda her gün yeni bir olayın çıkış noktası ve haber kaynağı olan #İran varken insan istiyor ki Türkiye'de de en azından Al Jazeera gibi bir yapı olsun ama işte...",kuzeyde  gneyde  ve suriye bir de douda her gn yeni bir olayn k noktas ve haber kayna olan iran varken insan istiyor ki trkiyede de en azndan al jazeera gibi bir yap olsun ama ite,kuzeyde gneyde suriye yeni olayn noktas olan iran istiyor trkiyede jazeera gibi
1.5033644466510395e+18,2022-03-14 13:36:29+00:00,['1503364446651039748'],@nevsinmengu Bizdeki ağazadelerin Rus versiyonu da var demek :) Ağazade: Babalarının sayesinde rantta yüzen ve batıda keyif süren İranlı yetkililerin çocuklarına verilen isim., bizdeki aazadelerin rus versiyonu da var demek  aazade babalarnn sayesinde rantta yzen ve batda keyif sren iranl yetkililerin ocuklarna verilen isim,bizdeki aazadelerin versiyonu demek sayesinde rantta batda keyif sren iranl yetkililerin isim
1.503326913812697e+18,2022-03-14 11:07:21+00:00,['1503326913812697093'],İran bir kez daha siber saldırıya uğradı #İran'ın İslâmî İrşad ve Kültür Bakanlığına bağlı sitelere düzenlenen siber saldırıda rejim muhalifi Halkın Mücahitleri Örgütü liderlerinin fotoğrafı ve Devrim Lideri Ali #Hamaney'e karşı sloganlar dikkat çekiyor. https://t.co/YAeNgdLAmS,iran bir kez daha siber saldrya urad irann islm irad ve kltr bakanlna bal sitelere dzenlenen siber saldrda rejim muhalifi halkn mcahitleri rgt liderlerinin fotoraf ve devrim lideri ali e kar sloganlar dikkat ekiyor ,iran daha siber saldrya irann islm irad kltr bakanlna siber saldrda rejim muhalifi halkn mcahitleri liderlerinin fotoraf lideri dikkat ekiyor
1.5032997379146465e+18,2022-03-14 09:19:22+00:00,['1503299737914646528'],Rusya dün nasılsa bugün de aynıdır! 2015'de #İran 5+1 ülkeleriyle uzun müzakereleri sonuca bağlayıp Nükleer Anlaşmayı açıkladığında bile #Rusya Dışişleri Bakanı törene katılmamıştı. Normal bir İran; en çok da Rusya ve İsrail'i rahatsız ediyor! https://t.co/6yowI54MkX,rusya dn naslsa bugn de ayndr iran lkeleriyle uzun mzakereleri sonuca balayp nkleer anlamay akladnda bile  dileri bakan trene katlmamt normal bir iran en ok da rusya ve israili rahatsz ediyor ,rusya bugn lkeleriyle mzakereleri sonuca balayp nkleer anlamay akladnda dileri bakan trene katlmamt iran rusya israili rahatsz ediyor
1.5032945403121623e+18,2022-03-14 08:58:42+00:00,['1503294540312162311'],"Enerji uzmanı Dr. Ümit Şükri #Ukrayna krizinden sonra #İran doğalgazının Avrupa'ya ihracatıyla ilgili iddiaları bir Atasözüyle özetlemiş: ❝Gelin evinde eğlence var, damat evinin bundan haberi yok❞ https://t.co/lYpMD6qrLc",enerji uzman dr mit kri  krizinden sonra iran doalgaznn avrupa'ya ihracatyla ilgili iddialar bir ataszyle zetlemi gelin evinde elence var damat evinin bundan haberi yok ,krizinden sonra iran doalgaznn ihracatyla ilgili zetlemi gelin evinde elence damat evinin bundan haberi
1.5032916727293788e+18,2022-03-14 08:47:19+00:00,['1503291672729378817'],Devrim Muhafızları Ordusu #Erbil'e 12 balistik füze fırlattığı sırada #İran'ın hava sahasının trafiği bu şekildeydi. 8 Ocak 2020'de #KasımSüleymani'nin intikamını aldıkları! sırada Tahran'da Ukrayna yolcu uçağını iki füzeyle vurup 176 kişiyi öldürmüşlerdi... Via: Flightradar24 https://t.co/AMja63KK7E,devrim muhafzlar ordusu e balistik fze frlatt srada irann hava sahasnn trafii bu ekildeydi ocak msleymaninin intikamn aldklar srada tahran'da ukrayna yolcu uan iki fzeyle vurup kiiyi ldrmlerdi via flightradar ,ordusu balistik frlatt srada irann hava sahasnn trafii ekildeydi msleymaninin intikamn srada yolcu vurup kiiyi ldrmlerdi flightradar
1.503252370465366e+18,2022-03-14 06:11:08+00:00,['1503252370465366017'],#İran'da bir çok gazete #Erbil'de Devrim Muhafızları Ordusunun füze saldırısı sonucu zarar gören Kar Grubu CEO'su Şeyh Baz'a ait binayı Mossad'ın gizli merkezi olarak tanıtıp servis etti... https://t.co/snBjdTRr7T,iranda bir ok gazete de devrim muhafzlar ordusunun fze saldrs sonucu zarar gren kar grubu ceo'su eyh baz'a ait binay mossadn gizli merkezi olarak tantp servis etti ,iranda gazete ordusunun saldrs sonucu zarar gren grubu binay mossadn gizli merkezi olarak tantp servis
1.5030927184567788e+18,2022-03-13 19:36:44+00:00,['1503092718456778756'],İran'ın Veten-e Emrûz Gazetesi ❝#TEBRİZ'DEN YAPILAN ATEŞ #ERDOĞAN'I SALLADI❞ manşetiyle dün Tebriz'den #Erbil'e yapılan füze saldırısının T.C.Dışişleri Bakanlığı tarafından kınandığından rahatsızlığını göstermiş. 📌Herhalde Türkiye'de Tebriz hassasiyetinin olmadığına güvenmiş! https://t.co/KZINFcyv6d,irann vetene emrz gazetesi izden yapilan ate ani salladi manetiyle dn tebriz'den e yaplan fze saldrsnn tcdileri bakanl tarafndan knandndan rahatszln gstermi herhalde trkiyede tebriz hassasiyetinin olmadna gvenmi ,vetene emrz gazetesi izden yapilan salladi manetiyle yaplan saldrsnn tcdileri bakanl tarafndan knandndan rahatszln gstermi herhalde trkiyede tebriz hassasiyetinin olmadna gvenmi
