id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.499022470036271e+18,2022-03-02 14:03:02+00:00,['1499022470036271107'],"From ad monetization to cable carriage, there’s a battle going on over the ways #Russia🇷🇺 gets its messaging out. Check out what measures are being taken https://t.co/LQXoLvAPSM",from ad monetization to cable carriage there’s a battle going on over the ways  gets its messaging out check out what measures are being taken ,monetization cable carriage battle measure
1.4990191244370452e+18,2022-03-02 13:49:44+00:00,['1499019124437045248'],Our Greek affiliate ΕΣΗΕΑ - JUADN has translated into Greek the IFJ Safety Advisory for Journalists Covering War in #Ukraine🇺🇦. Thank you very much for the effort! https://t.co/ol46fwaPAc,our greek affiliate   juadn has translated into greek the ifj safety advisory for journalists covering war in  thank you very much for the effort ,affiliate juadn safety advisory journalist thank effort
1.499015239320453e+18,2022-03-02 13:34:18+00:00,['1499015239320453126'],#UK🇬🇧: Together with @NUJofficial we renew our call for an independent international investigation into the murder of Sunday World journalist and trade union activist Martin O'Hagan in September 2001 #EndImpunity 👇 https://t.co/RsyZxXim9l, together with  we renew our call for an independent international investigation into the murder of sunday world journalist and trade union activist martin o'hagan in september   ,call investigation murder world journalist trade union activist martin september
1.4989812183266222e+18,2022-03-02 11:19:06+00:00,['1498981218326622214'],The IFJ has repeatedly condemned the deliberate targeting of journalists and media facilities by Israel. At least 46 journalists have been killed since 2000 and NO ONE has been held to account #EndImpunity https://t.co/Bltf8n8DiY,the ifj has repeatedly condemned the deliberate targeting of journalists and media facilities by israel at least journalists have been killed since and no one has been held to account  ,deliberate targeting journalist medium facility israel journalist
1.498981034091856e+18,2022-03-02 11:18:22+00:00,['1498981034091855876'],#Palestine🇵🇸: Israeli forces attacked on Tuesday journalist Abdulmuhsin Shalahdah when he was covering a non-violent protest in the city of Hebron. Israel continues targeting Palestinian journalists to silence their reporting #PressFreedom https://t.co/yPUE3vWc4U, israeli forces attacked on tuesday journalist abdulmuhsin shalahdah when he was covering a nonviolent protest in the city of hebron israel continues targeting palestinian journalists to silence their reporting  ,force journalist abdulmuhsin shalahdah protest city hebron israel journalist reporting
1.498673863349125e+18,2022-03-01 14:57:47+00:00,['1498673863349125130'],"🎓En collaboration avec ses affiliés de la région du Monde Arabe et du Moyen Orient, la FIJ a organisé une série de formations en matière de sécurité pour les journalistes, à Bagdad, à Amman, à Irbid, à Damas et à Khartoum 🙌 https://t.co/P0UCkvTZ08",en collaboration avec ses affilis de la rgion du monde arabe et du moyen orient la fij a organis une srie de formations en matire de scurit pour les journalistes  bagdad  amman  irbid  damas et  khartoum  ,collaboration avec rgion monde arabe organis srie formation matire journalistes amman irbid dama khartoum
1.4986735092072612e+18,2022-03-01 14:56:23+00:00,['1498673509207261188'],"🎓The IFJ and its affiliates organised a series of #safety trainings for journalists in Baghdad, Irbid, Damascus, Khartoum and Amman in February. We continue supporting journalists in order to develop a safety culture of journalists in the workplace 🙌 https://t.co/kPVgz5Evir",the ifj and its affiliates organised a series of  trainings for journalists in baghdad irbid damascus khartoum and amman in february we continue supporting journalists in order to develop a safety culture of journalists in the workplace  ,affiliate series training journalist baghdad irbid damascus khartoum amman journalist order safety culture journalist workplace
1.4986216745766175e+18,2022-03-01 11:30:24+00:00,['1498621674576617473'],"#Russia🇷🇺: On 24 February, at least three journalists and media workers from the Russian Federation were detained by security forces while covering anti-war rallies. Russia continues its media repression at home 👇 #PressFreedom https://t.co/yCOQXxKb8y", on february at least three journalists and media workers from the russian federation were detained by security forces while covering antiwar rallies russia continues its media repression at home   ,journalist medium worker federation security force rally medium repression home
1.4986104267786363e+18,2022-03-01 10:45:43+00:00,['1498610426778636288'],#Portugal 🇵🇹: @SindicatoJorn in collaboration with @AP_Imprensa launched a survey on the working and living conditions of #journalists in Portugal. Deadline for responses is 18 March 👇https://t.co/gT6C0V7frw https://t.co/ezLqvi0Dko,   in collaboration with  launched a survey on the working and living conditions of  in portugal deadline for responses is march  ,collaboration survey working condition deadline response
1.49860168391143e+18,2022-03-01 10:10:58+00:00,['1498601683911430147'],"@salokya @NepalFactCheck @FNJNepal “It is unfortunate that police harassed me even without knowing the content of my article. They asked me who provided the authority to write such an article. They treated me like a criminal. They were not ready to listen to me"" https://t.co/xvMQ9i8JTD",   it is unfortunate that police harassed me even without knowing the content of my article they asked me who provided the authority to write such an article they treated me like a criminal they were not ready to listen to me ,police content article authority article
1.4986014231975895e+18,2022-03-01 10:09:56+00:00,['1498601423197589505'],"#Nepal🇳🇵: Umesh Shrestha @salokya, editor of @NepalFactCheck, was summoned and harassed by officers after publishing fact checking report. We and @FNJNepal condemn the harassment of media workers for simply doing their job #Democracy https://t.co/xvMQ9i8JTD", umesh shrestha  editor of  was summoned and harassed by officers after publishing fact checking report we and  condemn the harassment of media workers for simply doing their job  ,shrestha editor officer fact report harassment medium worker
1.498594229391614e+18,2022-03-01 09:41:21+00:00,['1498594229391613958'],Detienen al periodista español Pablo González @PabVis en #Polonia🇵🇱 mientras cubría la crisis de refugiados provocada por la invasión de Rusia a Ucrania. Exigimos a las autoridades polacas que liberen de inmediato a nuestro compañero #PressFreedom https://t.co/1M5GL0OlzQ,detienen al periodista espaol pablo gonzlez  en  mientras cubra la crisis de refugiados provocada por la invasin de rusia a ucrania exigimos a las autoridades polacas que liberen de inmediato a nuestro compaero  ,detienen periodista espaol pablo gonzlez cubra crisis exigimos compaero
1.4983497800781087e+18,2022-02-28 17:30:00+00:00,['1498349780078108678'],"At @nytimes, management insists it’s not anti-union—while waging anti-union campaigns🤔 ""If a company is truly not anti-union, then they should butt out, not interfere, and let employees decide for themselves whether they want a #union"" https://t.co/4yIEVpdE59",at  management insists it’s not antiunionwhile waging antiunion campaigns if a company is truly not antiunion then they should butt out not interfere and let employees decide for themselves whether they want a  ,management insists antiunion campaign company employee
1.498318345610924e+18,2022-02-28 15:25:05+00:00,['1498318345610924047'],"Human rights, media freedom and journalists’ organisations stand in solidarity with the people of #Ukraine🇺🇦, but particularly Ukrainian journalists who now find themselves at the frontlines of a large-scale European war #UnionSolidarity 🙌 https://t.co/BTSvETeI6n",human rights media freedom and journalists organisations stand in solidarity with the people of  but particularly ukrainian journalists who now find themselves at the frontlines of a largescale european war   ,right medium freedom journalist organisation solidarity people journalist frontlines
1.498309535915774e+18,2022-02-28 14:50:05+00:00,['1498309535915773960'],#Ukraine 🇺🇦: Russia's attack on Ukraine is also an attack on facts and reality. In the new #UkraineFacts database you can see in which countries disinformation has been detected 👇 @factchecknet #FactCheck https://t.co/BLZYmTf0hs,  russia's attack on ukraine is also an attack on facts and reality in the new  database you can see in which countries disinformation has been detected    ,attack ukraine attack fact reality database country disinformation
