id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.482143580521214e+18,2022-01-15 00:12:21+00:00,['1482143580521213960'],"I was sexually assaulted by a stranger walking back to my car after a nightshift in Dublin (2016). When I reported it, I was told that Gardai ‘were aware of young fellas groping people’ in area. Don’t know what’s more depressing, it was known or no action #AshlingMurphyRIP",i was sexually assaulted by a stranger walking back to my car after a nightshift in dublin  when i reported it i was told that gardai were aware of young fellas groping people in area don’t know what’s more depressing it was known or no action ,stranger nightshift dublin gardai fella people area action
1.4821306737544233e+18,2022-01-14 23:21:03+00:00,['1482130673754423298'],@Seachranaidhe Thanks Kevin ☺️ Happy new year, thanks kevin  happy new year,thanks year
1.4821270936559045e+18,2022-01-14 23:06:50+00:00,['1482127093655904259'],"“It was a number of issues he came to me with, separate to this information about this officer. “Quite clearly if those guns had been recovered at that time it may have prevented Greysteel. “One was high calibre and it was that gun that caused most of the damage.",it was a number of issues he came to me with separate to this information about this officer quite clearly if those guns had been recovered at that time it may have prevented greysteel one was high calibre and it was that gun that caused most of the damage,number issue information officer time greysteel calibre damage
1.48212704398268e+18,2022-01-14 23:06:38+00:00,['1482127043982680065'],"“This RIR man had previously served in Coleraine himself and he was disillusioned with the time he spent there, he was at a stage where he felt he wasn’t able to serve the purpose he joined it for.",this rir man had previously served in coleraine himself and he was disillusioned with the time he spent there he was at a stage where he felt he wasn’t able to serve the purpose he joined it for,coleraine time stage purpose
1.4821265298407956e+18,2022-01-14 23:04:35+00:00,['1482126529840795649'],“What I was told by a former serving member of the Royal Irish Regiment (RIR) was this man was a rogue RUC officer stationed in Coleraine at the time.”,what i was told by a former serving member of the royal irish regiment rir was this man was a rogue ruc officer stationed in coleraine at the time,member regiment officer coleraine time
1.4821264539154063e+18,2022-01-14 23:04:17+00:00,['1482126453915406336'],"‘Mr Dallat says it is his belief the horrific atrocity could have been prevented and given recent revelations on the Ulster Resistance weapons, says the “full truth” on Greysteel has yet to be heard.",mr dallat says it is his belief the horrific atrocity could have been prevented and given recent revelations on the ulster resistance weapons says the full truth on greysteel has yet to be heard,belief horrific atrocity revelation resistance weapon truth greysteel
1.482124197912531e+18,2022-01-14 22:55:19+00:00,['1482124197912530951'],Thank you to everyone who sent messages/well wishes. Back to normal service. Feeling so much better https://t.co/uyPAEvch1r,thank you to everyone who sent messageswell wishes back to normal service feeling so much better ,thank everyone messageswell wish service
1.4821215528964383e+18,2022-01-14 22:44:49+00:00,['1482121552896438277'],"@Darren1TVAddict Thank you ❤️ it took me the full two weeks to get over it, but I’m feeling great now", thank you  it took me the full two weeks to get over it but i’m feeling great now,thank week feeling
1.4821182232817623e+18,2022-01-14 22:31:35+00:00,['1482118223281762305'],'RUC officer helped Greysteel killer move and hide gun weeks before atrocity' https://t.co/Umy3qJqoba,ruc officer helped greysteel killer move and hide gun weeks before atrocity ,officer move week atrocity
1.477358548342522e+18,2022-01-01 19:18:20+00:00,['1477358548342521857'],Taking a break from Twitter as I get over covid (on day 4 and feel meh) Also because it’s so depressing to see (on the first day of a new year) the levels of toxicity and nastiness towards others. See you all on the other side 🙌,taking a break from twitter as i get over covid on day and feel meh also because it’s so depressing to see on the first day of a new year the levels of toxicity and nastiness towards others see you all on the other side ,break twitter year level toxicity towards others side
1.4773545402698056e+18,2022-01-01 19:02:24+00:00,['1477354540269805580'],"@Marleymo6 @EdwardO42002935 @AnnTravers6 @Eddieisback2 @IrishMcireland @Dave25720402 @whywouldthatbe @maguireesquire Hi Lesley, please could you not bring me into any tweets/issues concerning others. This has nothing to do with me. Thank you.",        hi lesley please could you not bring me into any tweetsissues concerning others this has nothing to do with me thank you,lesley please tweetsissues others nothing
1.4770690097366344e+18,2022-01-01 00:07:49+00:00,['1477069009736634372'],@graymarcuswp Happy new year Marc 😊, happy new year marc ,year marc
1.477042790584529e+18,2021-12-31 22:23:38+00:00,['1477042790584528897'],"@Mad_Green_Dog @martypbelfast Right back at you ❤️ Thank you for being so kind and supportive, and of course for the laughs. Much needed 😂❤️",  right back at you  thank you for being so kind and supportive and of course for the laughs much needed ,kind course laugh
1.4770422232293745e+18,2021-12-31 22:21:22+00:00,['1477042223229374470'],@martypbelfast Happy new year Marty! You have been a such a light to me on here. Your positivity and kindness has never gone unnoticed. Thank you. PS sent you a msg on that other platform but not sure if you received. All the best for 2022 ❤️, happy new year marty you have been a such a light to me on here your positivity and kindness has never gone unnoticed thank you ps sent you a msg on that other platform but not sure if you received all the best for ,year marty light positivity kindness thank platform
1.4769744006541722e+18,2021-12-31 17:51:52+00:00,['1476974400654172160'],@SaraONeillArt @brownthomas Beautiful and inspiring. Happy new year Sara ❤️,  beautiful and inspiring happy new year sara ,beautiful year sara
1.4769577688169882e+18,2021-12-31 16:45:47+00:00,['1476957768816988160'],"@Glengannon97 @RelsForJustice @KRWLaw @owen_beattie @K_Mac_777 @irvine_pat @Barnabybear70 @atown_colm @FightOn2022 @graymarcuswp @HarriettMooreB2 @deirbhilesdaddy @LindaDillon81 @MiamiShowband @ClaireHackett_ @midulsterfamil1 Thanks so much Ruairi, will always be here fighting your corner. Happy new year to you and family ❤️",                thanks so much ruairi will always be here fighting your corner happy new year to you and family ,thanks ruairi corner year family
1.4769574232314552e+18,2021-12-31 16:44:24+00:00,['1476957423231455234'],"@AshMeikle Thank you Ash for having me on and highlighting Noah Donohoe’s case. Happy new year to you, @shaunattwood and team", thank you ash for having me on and highlighting noah donohoe’s case happy new year to you  and team,thank case year
1.476874589162586e+18,2021-12-31 11:15:15+00:00,['1476874589162586113'],"@FightOn2022 @Donna_Deeney Thank you Denis, happy new year. Hope this is the one where you finally get truth and justice",  thank you denis happy new year hope this is the one where you finally get truth and justice,thank year hope truth justice
1.4768718009277972e+18,2021-12-31 11:04:10+00:00,['1476871800927797248'],Prince Andrew asked to prove his inability to sweat by Virginia Giuffre’s lawyers | News | The Times https://t.co/XcEfPRF6dF,prince andrew asked to prove his inability to sweat by virginia giuffre’s lawyers  news  the times ,prince inability virginia lawyer news time
1.4768702759332946e+18,2021-12-31 10:58:07+00:00,['1476870275933294596'],@K_Mac_777 Happy new year Kristina ❤️, happy new year kristina ,year kristina
1.4764998150224364e+18,2021-12-30 10:26:02+00:00,['1476499815022436352'],"@Teh_Woo Sorry to hear this Sara, hope you feel better soon ❤️❤️❤️❤️", sorry to hear this sara hope you feel better soon ,sorry sara
1.4759845120855409e+18,2021-12-29 00:18:24+00:00,['1475984512085540864'],@BrianDe21319958 Trying to lighten things up on here because of the grimness 😭, trying to lighten things up on here because of the grimness ,thing grimness
1.4759755666585272e+18,2021-12-28 23:42:52+00:00,['1475975566658527234'],Larne gets a rough time on Twitter (and just in general 😬) but these two…if you don’t follow Dylan Kleyn on TikTok/YouTube/FB you should. He’s a rising comedy star from the town and the sketches he does with his uncle Stevie will have you in stitches. A great Twitter antidote https://t.co/QdxMNBoi0l,larne gets a rough time on twitter and just in general  but these twoif you don’t follow dylan kleyn on tiktokyoutubefb you should he’s a rising comedy star from the town and the sketches he does with his uncle stevie will have you in stitches a great twitter antidote ,time twitter dylan kleyn tiktokyoutubefb comedy star town sketch uncle stevie stitch antidote
1.4759502392070226e+18,2021-12-28 22:02:13+00:00,['1475950239207022598'],"@bobdebilde Wasn’t it brilliant? A break from the grimness on here. And no, I still think you can be converted 🙌", wasn’t it brilliant a break from the grimness on here and no i still think you can be converted ,break grimness
