id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3681469158341018e+18,2021-03-06 10:30:18+00:00,['1368146915834101761'],"@ConsciousCass @BraceYourselfSS @drsarahrigby @Zebrafishspoony @DrEReinhold @DrEmBurnsEDS @MrTopple @EDS_unplugged @Marcia_Brock @cheryleehouston @scope @fibro_fighters @CooperativeEds Brilliant idea, have retweeted. 🦓✊",             brilliant idea have retweeted ,brilliant idea
1.368143268643504e+18,2021-03-06 10:15:48+00:00,['1368143268643504132'],"@DiaDiGiovanni @bunkybun @sulaAlice @izzybbb @TheCaveMugsboro @westcountrybird @TeeJayney @AgeOfAquariuso0 @HelenWooldrid14 @buddy_hell @medialens @CEVoices @SocialistTelly @NBack20 @ToryFibs Thanks Diana, just catching up with tweets now. Hope everyone's alright atm. ✌,💚&amp;✊!",               thanks diana just catching up with tweets now hope everyone's alright atm amp,thanks diana tweet
1.368141002452648e+18,2021-03-06 10:06:48+00:00,['1368141002452647938'],Please sign this #SaveCentralHill petition! We need #SocialHousing not #SocialCleansing...⬇️...✊!!! Find out more .@savecentralhill https://t.co/7PGUQ7czQL,please sign this  petition we need  not  find out more  ,sign petition
1.3649337350581453e+18,2021-02-25 13:42:16+00:00,['1364933735058145280'],"@afrozefz Did think it was more chronic illness rather than a chronic gas leak, but thought I'd better ask. 😘✊", did think it was more chronic illness rather than a chronic gas leak but thought i'd better ask ,illness leak
1.3649190812714598e+18,2021-02-25 12:44:02+00:00,['1364919081271459842'],"@afrozefz Hey, just saw this was wondering if you have a carbon monoxide meter...it's not a gas leak is it...? ✊", hey just saw this was wondering if you have a carbon monoxide meterits not a gas leak is it ,carbon monoxide leak
1.3649115738322616e+18,2021-02-25 12:14:12+00:00,['1364911573832261632'],"@wrenasaurus @MFApeoplesparty @DerbyChrisW @Debbie_abrahams @TheMendozaWoman @TheCanaryUK @Lowkey0nline @RespectIsVital @Rachael_Swindon @UKDemockery @TheProleStar @Nclarke30 @RFH1955 @johnpringdns Lol, my son is the same... We're alright thanks, surviving just, trying to change the world 😘✊ Ooh...have you joined RESIST, could be a way to restart the Welfare Rebellion ideas, if your interested...? https://t.co/64Ftj9AVUY",              lol my son is the same we're alright thanks surviving just trying to change the world  oohhave you joined resist could be a way to restart the welfare rebellion ideas if your interested ,thanks world resist welfare rebellion idea
1.3649102147015475e+18,2021-02-25 12:08:48+00:00,['1364910214701547523'],"@CurlyClareToo @Twitter Hmmm, funny that .@Twitter...? These constant #ActivistAnomalies are being documented btw, as this is a breach of our #HumanRights to communicate, private company or not, this is wrong! #MEAwarenessHour",  hmmm funny that  these constant  are being documented btw as this is a breach of our  to communicate private company or not this is wrong ,hmmm funny breach company
1.3649088734637752e+18,2021-02-25 12:03:28+00:00,['1364908873463775235'],"@wrenasaurus @MFApeoplesparty @DerbyChrisW @Debbie_abrahams @TheMendozaWoman @TheCanaryUK @Lowkey0nline @RespectIsVital @Rachael_Swindon @UKDemockery @TheProleStar @Nclarke30 @RFH1955 @johnpringdns Lol, I can just about manage Mario cart but seriously that's a whole other world for me...hope you alright thank you for your continued support. ✊ https://t.co/FjTrjGToI0",              lol i can just about manage mario cart but seriously that's a whole other world for mehope you alright thank you for your continued support  ,mario cart world mehope support
1.3648962619298447e+18,2021-02-25 11:13:22+00:00,['1364896261929844736'],@Debbie_abrahams I more than appreciate your continued support Debbie. Thank you! 🦓✊, i more than appreciate your continued support debbie thank you ,support debbie thank
1.3646953752323154e+18,2021-02-24 21:55:06+00:00,['1364695375232315402'],"@gletherby #Solidarity Gayle thank you! Lol, better late than never...😘✊",  gayle thank you lol better late than never,gayle thank
1.3646775802055516e+18,2021-02-24 20:44:24+00:00,['1364677580205551618'],"WTAF is this about...??? Seriously have people got nothing better to do then to troll disabled activists trying to raise awareness of #MEAwarenessHour...? So what it's an old picture, that's the point, I am chronically ill most of the time, not sitting here doing selfies FFS! 🤬 https://t.co/l8DPUBtG23",wtaf is this about seriously have people got nothing better to do then to troll disabled activists trying to raise awareness of  so what it's an old picture that's the point i am chronically ill most of the time not sitting here doing selfies ffs  ,wtaf people nothing activist awareness picture point time selfies
1.364675377189294e+18,2021-02-24 20:35:39+00:00,['1364675377189294084'],Imagine if this flawed medical concept was used on other conditions...? #pwME #ME #MECFS are literally being treated like people with TB were in the 1800s...please help us fight the biggest medical scandal of the 21st century! #MEAwarenessHour ✊ https://t.co/Np3tkBxO7d,imagine if this flawed medical concept was used on other conditions    are literally being treated like people with tb were in the help us fight the biggest medical scandal of the century   ,imagine concept condition people help scandal century
1.364665588023513e+18,2021-02-24 19:56:45+00:00,['1364665588023513090'],"It is 2021 unfortunately this still does not exist!!! #pwME #CFS #Fibromyalgia #Lymes #LongCovid #EDS #FND #MUS still do not have this...!!! Why..? Please support #MEawarenessHour between 8-9pm, see our stories please RT in #Solidarity, we really need your help guy's! 🦓✊ https://t.co/DbfesqFMcf",it is unfortunately this still does not exist         still do not have this why please support  between see our stories please rt in  we really need your help guys  ,support story help
1.364663208322171e+18,2021-02-24 19:47:17+00:00,['1364663208322170890'],"Can I ask everyone who follows me or sees this tweet to PLEASE show #MEawarenessHour some #Solidarity, whether #ME effects you personally or not please check out the hashtag (#MEawarenessHour) share every Wednesday 8-9pm. There really are #MillionsMissing living with #myalgicE! https://t.co/ScwCzg7rG8",can i ask everyone who follows me or sees this tweet to please show  some  whether  effects you personally or not please check out the hashtag  share every wednesday there really are  living with  ,everyone tweet effect hashtag share wednesday
1.3646621672372347e+18,2021-02-24 19:43:09+00:00,['1364662167237234691'],"Between 8-9pm in the UK it is #MEawarenessHour. This is a massive GLOBAL campaign to raise awareness of #pwME, like myself, who are still sadly being mistreated by a flawed medical system proven scandal (#PACEtrial). Pls show us support. For more information check out...⬇️...✊ https://t.co/0did8X2DfX",between in the uk it is  this is a massive global campaign to raise awareness of  like myself who are still sadly being mistreated by a flawed medical system proven scandal  pls show us support for more information check out ,campaign awareness system scandal information check
1.3646526069713797e+18,2021-02-24 19:05:10+00:00,['1364652606971379712'],"@Debbie_abrahams Fantastic thank you, not only for taking the time to respond but for all of your continued support. If only more MPs could take a leaf out of your book. ✊", fantastic thank you not only for taking the time to respond but for all of your continued support if only more mps could take a leaf out of your book ,thank time support leaf book
1.364600978188755e+18,2021-02-24 15:40:00+00:00,['1364600978188754948'],"@Debbie_abrahams This is an incredibly important, but also a very complicated report. Could you please do a video to highlight roundup these findings .@Debbie_abrahams? ✊", this is an incredibly important but also a very complicated report could you please do a video to highlight roundup these findings  ,report video finding
1.3645874725927322e+18,2021-02-24 14:46:20+00:00,['1364587472592732162'],"@georgegalloway @GayatriGalloway Happy Birthday Gayatri much love to the family, looking stunning as ever, from the three of us. 💚 https://t.co/Ob0IZ8S0Xo",  happy birthday gayatri much love to the family looking stunning as ever from the three of us  ,birthday family stunning
1.364582206975447e+18,2021-02-24 14:25:25+00:00,['1364582206975447041'],"@dblaineleacy @Twitter It's interesting, when we do all talk or actually communicate like this, as the ""Left"" would also say the same about Twitter, eg all activists have been experiencing these issues. It is almost as if we are all encouraged to be or feel divided, when we all have the same fights.",  it's interesting when we do all talk or actually communicate like this as the left would also say the same about twitter eg all activists have been experiencing these issues it is almost as if we are all encouraged to be or feel divided when we all have the same fights,talk left twitter activist issue fight
1.3645760906903757e+18,2021-02-24 14:01:07+00:00,['1364576090690375684'],"@Serenity_Accord @Twitter Assumptions, assumptions!",  assumptions assumptions,assumption assumption
1.3645759690513572e+18,2021-02-24 14:00:38+00:00,['1364575969051357184'],"@dblaineleacy @Twitter It was but in reference to divide conquer. I also mention classism, it is very important IMO.We do all have many ways of effectively saying the same things although you think I'm ""against"" you we both agree on your last statement, unless a crime has been committed of course.",  it was but in reference to divide conquer i also mention classism it is very important imowe do all have many ways of effectively saying the same things although you think i'm against you we both agree on your last statement unless a crime has been committed of course,reference conquer mention classism imowe thing statement crime course
1.3645655504588882e+18,2021-02-24 13:19:14+00:00,['1364565550458888195'],"@JoshC141 @davidhiggins57 @mrphilipwinston @Twitter It is. I did. I have already stated it doesn't and that doesn't actually deal with the issue that Twitter is silencing accounts, does it...?",    it is i did i have already stated it doesn't and that doesn't actually deal with the issue that twitter is silencing accounts does it,issue twitter account
1.3645638828539945e+18,2021-02-24 13:12:36+00:00,['1364563882853994500'],@JoshC141 @davidhiggins57 @mrphilipwinston @Twitter Assumptions are the mother of all f*ck-ups! #JustSaying,    assumptions are the mother of all fckups ,assumption mother fckups
