id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4226454450677432e+18,2021-08-03 19:48:00+00:00,['1422645445067743233'],"Entries for the #RoryPeckAwards close tomorrow, August 4! Submit an entry or nominate a #freelancer today: https://t.co/hrz2GQPQEJ. https://t.co/a12dWT7gsw",entries for the  close tomorrow august submit an entry or nominate a  today  ,entry close tomorrow august submit entry today
1.4226342434070897e+18,2021-08-03 19:03:29+00:00,['1422634243407089666'],"""Ila had come back just in time to show me that the past returns to haunt us, but also helps us start again."" #IWMFgrantee @sohinichat shares the harrowing story of Bengali athlete Ila Mitra. https://t.co/xLQIjJB4be CW/TW: Sexual assault, torture",ila had come back just in time to show me that the past returns to haunt us but also helps us start again   shares the harrowing story of bengali athlete ila mitra  cwtw sexual assault torture,time return share story mitra cwtw assault torture
1.4225757921654743e+18,2021-08-03 15:11:13+00:00,['1422575792165474309'],"Meet #IWMFgrantee @emdashkap, a freelancer writing about immigrants, religious minorities and other folks on the margins. Get to know more about this #FierceWomanJourno ⬇️ https://t.co/oLpXicKEhA",meet   a freelancer writing about immigrants religious minorities and other folks on the margins get to know more about this   ,meet freelancer immigrant minority folk margin
1.4222493151253217e+18,2021-08-02 17:33:55+00:00,['1422249315125321741'],"Haven't explored the Online Violence Response Hub yet? Whether you're a journalist, newsroom leader, or an ally who wants to help end online attacks, the new site is your new go-to resource. Take a look at what's available: https://t.co/wKzHso8pdA. https://t.co/pNjn8OaXRy",haven't explored the online violence response hub yet whether you're a journalist newsroom leader or an ally who wants to help end online attacks the new site is your new goto resource take a look at what's available  ,violence response journalist newsroom leader ally online site resource look
1.422212134272967e+18,2021-08-02 15:06:10+00:00,['1422212134272966658'],"Ahead of #WorldPhotographyDay, the August @OneFreePress list of the 10 Most Urgent #PressFreedom Cases focuses on photojournalists targeted for their work. This includes #NooshinJafari, an Iranian photographer unjustly sentenced to four years in prison. https://t.co/aqyzq6ujKS https://t.co/H1vaXbwXZe",ahead of  the august  list of the most urgent  cases focuses on photojournalists targeted for their work this includes  an iranian photographer unjustly sentenced to four years in prison  ,list case photojournalist work photographer year prison
1.421177261579985e+18,2021-07-30 18:33:58+00:00,['1421177261579984896'],Guarda en tus favoritos el manual de campo sobre acoso de @PenAmerica y utilízalo en la preparación para tu próxima historia: https://t.co/7wL5kiEGYE,guarda en tus favoritos el manual de campo sobre acoso de  y utilzalo en la preparacin para tu prxima historia ,guarda favoritos prxima historia
1.4211772601917153e+18,2021-07-30 18:33:57+00:00,['1421177260191715328'],.@pressfreedom elaboró un recurso que enseña a los periodistas a protegerse de los ataques: https://t.co/5FwM3GZ8nq, elabor un recurso que ensea a los periodistas a protegerse de los ataques ,elabor recurso protegerse ataques
1.4211772582581453e+18,2021-07-30 18:33:57+00:00,['1421177258258145280'],"Redacciones: pueden implementar este curso de formación ""Conoce a tus Trolls"" a través de @Totem: https://t.co/JRdhJssRVz",redacciones pueden implementar este curso de formacin conoce a tus trolls a travs de  ,redacciones implementar este curso travs
1.421177256836219e+18,2021-07-30 18:33:56+00:00,['1421177256836218889'],Eso significa que deben trabajar para incorporar la seguridad digital a sus protocolos. La Coalición contra la Violencia en línea trabaja para mitigar los riesgos a los que se enfrentan las periodistas con recursos y asistencia de emergencia: https://t.co/wKzHso8pdA,eso significa que deben trabajar para incorporar la seguridad digital a sus protocolos la coalicin contra la violencia en lnea trabaja para mitigar los riesgos a los que se enfrentan las periodistas con recursos y asistencia de emergencia ,significa deben trabajar para incorporar digital protocolos coalicin violencia lnea trabaja para mitigar periodistas asistencia
1.421177255393366e+18,2021-07-30 18:33:56+00:00,['1421177255393366022'],"No es un tweet más. Cuando una periodista publica en Internet, puede ser objeto de doxxing, amenazas de muerte y campañas de desprestigio. Esto no debería ser parte de su trabajo. Redacciones: es imprescindible garantizar que periodistas reciban apoyo contra ataques en línea 🧵",no es un tweet ms cuando una periodista publica en internet puede ser objeto de doxxing amenazas de muerte y campaas de desprestigio esto no debera ser parte de su trabajo redacciones es imprescindible garantizar que periodistas reciban apoyo contra ataques en lnea ,tweet periodista publica internet puede objeto amenazas debera parte redacciones garantizar periodistas ataques lnea
1.421173831415255e+18,2021-07-30 18:20:20+00:00,['1421173831415255050'],@CPJ Ope! On veut dire @pressfreedom., ope on veut dire ,veut dire
1.421154208179495e+18,2021-07-30 17:02:21+00:00,['1421154208179494918'],Utilisez ce kit général de sécurité numérique pour preparer votre prochaine histoire. https://t.co/vYYfLLCEwV,utilisez ce kit gnral de scurit numrique pour preparer votre prochaine histoire ,preparer prochaine histoire
1.421154206787031e+18,2021-07-30 17:02:21+00:00,['1421154206787031041'],.@CPJ a produit une ressource qui enseigne les journalistes comment se protéger contre les attaques ciblées. https://t.co/ExYd8Sv8bl, a produit une ressource qui enseigne les journalistes comment se protger contre les attaques cibles ,produit ressource enseigne journalistes comment protger contre attaques cibles
1.421154205331513e+18,2021-07-30 17:02:20+00:00,['1421154205331513344'],Les salles de rédaction peuvent utiliser le cours “Qui sont vos trolls ?” sur @Totem: https://t.co/abfg3dEnO7,les salles de rdaction peuvent utiliser le cours qui sont vos trolls  sur  ,salles rdaction peuvent utiliser cours troll
