id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.387678992157786e+18,2021-04-29 08:03:48+00:00,['1387678992157786115'],For any publishing folk who have questions about union membership... https://t.co/cKlDMfaafS,for any publishing folk who have questions about union membership ,publishing folk question union membership
1.3875242936727716e+18,2021-04-28 21:49:05+00:00,['1387524293672771585'],"And we know that there’s a Shadow Summoner chat up line, but we just can’t get to it. Maybe something along the lines of: “Did someone say Shadow Summoner? Because I know what you get up to after dark.” But please send your suggestions! #shadowandbone",and we know that there’s a shadow summoner chat up line but we just can’t get to it maybe something along the lines of did someone say shadow summoner because i know what you get up to after dark but please send your suggestions ,shadow summoner line something line someone shadow summoner suggestion
1.3875240395483136e+18,2021-04-28 21:48:04+00:00,['1387524039548313600'],“Did someone say Sun Summoner? Because I’m about to make you see the light.” #shadowandbone,did someone say sun summoner because i’m about to make you see the light ,someone summoner
1.3875239420684575e+18,2021-04-28 21:47:41+00:00,['1387523942068457476'],"“Did someone say Squaller? Because I’m about to put a wind in your sails.” (Yes, we know this doesn’t even make sense.) #shadowandbone",did someone say squaller because i’m about to put a wind in your sails yes we know this doesn’t even make sense ,someone squaller wind sail sense
1.3875237997263176e+18,2021-04-28 21:47:07+00:00,['1387523799726317568'],“Did someone order a Tidemaker? Because I’m about to rock your boat.” #shadowandbone,did someone order a tidemaker because i’m about to rock your boat ,someone order tidemaker boat
1.387523707065799e+18,2021-04-28 21:46:45+00:00,['1387523707065798663'],“Did someone order a heart render? Because my pulse just started racing.” #shadowandbone,did someone order a heart render because my pulse just started racing ,someone order heart render pulse
1.387523244220166e+18,2021-04-28 21:44:55+00:00,['1387523244220166155'],"All the chat of which Grisha you’d be has reminded me that @hannahroserose very inappropriately and hilariously prompted a discussion with me and @KayDee28 about #shadowandbone chat-up lines, so here are our best attempts...",all the chat of which grisha you’d be has reminded me that  very inappropriately and hilariously prompted a discussion with me and  about  chatup lines so here are our best attempts,chat grisha discussion chatup line attempt
1.3875003305024102e+18,2021-04-28 20:13:51+00:00,['1387500330502410241'],"@nicolesjchung Nicola, I love TV so much, but will never forgive the industry for this. That paltry role in ER was far less than she deserved.", nicola i love tv so much but will never forgive the industry for this that paltry role in er was far less than she deserved,nicola industry role
1.3874987042408448e+18,2021-04-28 20:07:24+00:00,['1387498704240844806'],"Parminder Nagra should have been as big a star as Kiera Knightley after Bend It Like Beckham, and I will always be upset that she wasn't: https://t.co/37LbvEYTDo",parminder nagra should have been as big a star as kiera knightley after bend it like beckham and i will always be upset that she wasnt ,parminder nagra star kiera knightley beckham
1.38742430479992e+18,2021-04-28 15:11:46+00:00,['1387424304799920129'],"Publishing folk can join the NUJ, which has a book branch, and if I even vaguely know you (and probably even if I don’t), I am happy for you to put me down as a proposer. Just DM me.",publishing folk can join the nuj which has a book branch and if i even vaguely know you and probably even if i dont i am happy for you to put me down as a proposer just dm me,folk book branch proposer
1.387423955745747e+18,2021-04-28 15:10:22+00:00,['1387423955745746951'],"Seems a good day to once again say that if you are in publishing, you should join a union. Even if your employer doesn’t officially recognise a union, you can and still should join one, because a union can offer you support as an individual.",seems a good day to once again say that if you are in publishing you should join a union even if your employer doesn’t officially recognise a union you can and still should join one because a union can offer you support as an individual,union employer union union individual
1.3874222772020716e+18,2021-04-28 15:03:42+00:00,['1387422277202071558'],"Someone asked me today if I run the @milothegoat account and I don’t think I’ve ever been so flattered, but no, Milo the Goat runs that account all by himself. #shadowandbone https://t.co/vcXnxHh2na",someone asked me today if i run the  account and i don’t think i’ve ever been so flattered but no milo the goat runs that account all by himself  ,someone today account milo goat account
1.3874087858163057e+18,2021-04-28 14:10:06+00:00,['1387408785816305669'],"The way those power structures fight back involves conflating ""freedom of speech"" with ""right to a platform"", which given publishing is an industry that is focused on words and how they're interpreted, is quite frankly embarrassing.",the way those power structures fight back involves conflating freedom of speech with right to a platform which given publishing is an industry that is focused on words and how they're interpreted is quite frankly embarrassing,power structure involves freedom speech right platform publishing industry word embarrassing
1.3874083587817267e+18,2021-04-28 14:08:24+00:00,['1387408358781726731'],"Let's be clear, publishing doesn't dislike ""cancel culture"". What it dislikes is any challenge to its traditional (white) power structures.",let's be clear publishing doesn't dislike cancel culture what it dislikes is any challenge to its traditional white power structures,dislike culture challenge power structure
1.3873486271238062e+18,2021-04-28 10:11:03+00:00,['1387348627123806208'],@jhalakprize I love you! I hope writers coming through on this prize find themselves being read by the Jhalak Prize judges in years to come., i love you i hope writers coming through on this prize find themselves being read by the jhalak prize judges in years to come,writer jhalak prize judge year
1.387339309502636e+18,2021-04-28 09:34:01+00:00,['1387339309502636034'],"@samatlounge What happens if all the ""younger refuseniks"" DID leave? Can't imagine many agents, editors etc want to be working into their 90s to try and sustain an industry that's driven out younger generations and become irrelevant.", what happens if all the younger refuseniks did leave can't imagine many agents editors etc want to be working into their to try and sustain an industry that's driven out younger generations and become irrelevant,refuseniks agent editor industry generation
1.3873179250575974e+18,2021-04-28 08:09:03+00:00,['1387317925057597443'],"I've been working very hard on this great prize for the last few months, and can't wait to see the brilliant work submitted. If you're an author of colour writing SFF, let us know! #FutureWorldsPrize https://t.co/hE5fdrQLt3",i've been working very hard on this great prize for the last few months and can't wait to see the brilliant work submitted if you're an author of colour writing sff let us know  ,prize month wait work author colour
1.3871007638607503e+18,2021-04-27 17:46:07+00:00,['1387100763860750336'],"@NafisaBakkar I'm going for cheese on toast, it's that kind of day.", i'm going for cheese on toast it's that kind of day,cheese toast kind
1.3867554221666017e+18,2021-04-26 18:53:51+00:00,['1386755422166601735'],"Procrastinated by spending some time on the @shadowandbone_ website working out that I’m a cartographer and Inej, neither of which I think are that much of a surprise, but both of which I am on board with. https://t.co/c5qCnWdcZ9",procrastinated by spending some time on the  website working out that i’m a cartographer and inej neither of which i think are that much of a surprise but both of which i am on board with ,time website cartographer surprise board
