id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.474740064638976e+18,2021-12-25 13:53:25+00:00,['1474740064638976005'],@kfernandz Ahh Merry Christmas Karla! It’s been such a joy getting to (virtually) know you this year ❤️ so proud of all you’ve achieved! 🎅🏻🎄🎁, ahh merry christmas karla it’s been such a joy getting to virtually know you this year  so proud of all you’ve achieved ,merry karla year
1.4747285333564334e+18,2021-12-25 13:07:36+00:00,['1474728533356433412'],"@notcoolbruh_ I’ll give it a watch, thank you!", i’ll give it a watch thank you,watch thank
1.4747274681625969e+18,2021-12-25 13:03:22+00:00,['1474727468162596867'],"I’ve seen The Holiday, Love Actually, Elf, It’s A Wonderful Life and The Grinch… can I have some more Christmas film recommendations, please!",i’ve seen the holiday love actually elf it’s a wonderful life and the grinch can i have some more christmas film recommendations please,holiday life grinch film recommendation
1.4747267382026117e+18,2021-12-25 13:00:28+00:00,['1474726738202611720'],@notcoolbruh_ Merry Christmas! Hope you have a lovely day, merry christmas hope you have a lovely day,merry hope
1.4747249248540017e+18,2021-12-25 12:53:15+00:00,['1474724924854001670'],Christmas Day filter-free selfie. Feeling a bit festive finally 🥳 - the Baileys hot chocolate may have helped. Merry Christmas all! https://t.co/9fU3C05MI5,christmas day filterfree selfie feeling a bit festive finally   the baileys hot chocolate may have helped merry christmas all ,christmas selfie bailey chocolate
1.4737251829635973e+18,2021-12-22 18:40:38+00:00,['1473725182963597321'],"Um, so I’ve never felt less Christmassy in my life. I’m normally Christmas mad, but it’s just not happening this year 😅🥲",um so i’ve never felt less christmassy in my life i’m normally christmas mad but it’s just not happening this year ,life year
1.4730242986128916e+18,2021-12-20 20:15:34+00:00,['1473024298612891648'],"@freeg131 So it gave answers to the query you searched for, based off actual government guidance, but isn’t ‘great user experience’? Riiight.", so it gave answers to the query you searched for based off actual government guidance but isn’t great user experience riiight,answer query government guidance experience riiight
1.4730239204125368e+18,2021-12-20 20:14:04+00:00,['1473023920412536833'],@freeg131 I don’t think publications would be creating desks for it if they weren’t helpful. And I’m not entirely sure why you’re picking on one writer and screenshotting their story for Twitter?, i don’t think publications would be creating desks for it if they weren’t helpful and i’m not entirely sure why you’re picking on one writer and screenshotting their story for twitter,think publication desk picking writer story twitter
1.47302294961143e+18,2021-12-20 20:10:13+00:00,['1473022949611429890'],@freeg131 I don’t see the problem? Myself and other journalists on the desk answer newsworthy and commonly asked questions?, i don’t see the problem myself and other journalists on the desk answer newsworthy and commonly asked questions,problem journalist desk answer newsworthy question
1.4730224681557445e+18,2021-12-20 20:08:18+00:00,['1473022468155744257'],"@freeg131 A lot of publications have SEO writers and editors, including Reach Regionals and Metro? And have done for years…", a lot of publications have seo writers and editors including reach regionals and metro and have done for years,publication writer editor reach regionals metro year
1.4725574977560986e+18,2021-12-19 13:20:40+00:00,['1472557497756098565'],@joey_manic ‘My special cereal bowl’ 😂, my special cereal bowl ,cereal bowl
1.4724932388629832e+18,2021-12-19 09:05:20+00:00,['1472493238862983171'],"@ElliePhillipsUK Yeah I’m finally feeling more ‘me’ again, it took until day three and today I’m feeling a bit perkier 😅. Hope you’re all good lovely 💕", yeah i’m finally feeling more me again it took until day three and today i’m feeling a bit perkier  hope you’re all good lovely ,yeah today hope
1.4724929770544906e+18,2021-12-19 09:04:17+00:00,['1472492977054490626'],"@amypackham15 Feeling much better now finally, thanks lovely! I only put two and two together because I was so unwell after my first dose haha so the fear was in me. Hope you’ve managed to rest??", feeling much better now finally thanks lovely i only put two and two together because i was so unwell after my first dose haha so the fear was in me hope you’ve managed to rest,feeling thanks fear
1.472492554885251e+18,2021-12-19 09:02:37+00:00,['1472492554885251072'],"@BillieGeena I hope you’ve managed to get some sleep and are feeling a bit better! I finally caught up on the sleep thanks, lovely 😅", i hope you’ve managed to get some sleep and are feeling a bit better i finally caught up on the sleep thanks lovely ,sleep thanks
1.4724923976282153e+18,2021-12-19 09:01:59+00:00,['1472492397628215297'],@JudyJourno Honestly felt a bit relieved knowing it wasn’t just me with those side effects! Feeling more like myself again today 😅. Hope you’re ok and having a nice weekend!, honestly felt a bit relieved knowing it wasn’t just me with those side effects feeling more like myself again today  hope you’re ok and having a nice weekend,effect today weekend
1.4717567476144374e+18,2021-12-17 08:18:47+00:00,['1471756747614437378'],"@JudyJourno Ok I don’t feel so silly now haha. I was like, why are you crying?! 😂 Yeah I’ve taken today off to rest, but also keep feeling like I’m going to be sick so rest hasn’t happened just yet! Really really glad you’re back to normal now 💕", ok i don’t feel so silly now haha i was like why are you crying  yeah i’ve taken today off to rest but also keep feeling like i’m going to be sick so rest hasn’t happened just yet really really glad you’re back to normal now ,yeah today feeling
1.4717520770345943e+18,2021-12-17 08:00:13+00:00,['1471752077034594308'],"@JudyJourno Oh that’s such a relief to hear, thank you! I had a little cry last night because I was so worried it’d carry on for longer 😂", oh that’s such a relief to hear thank you i had a little cry last night because i was so worried it’d carry on for longer ,relief night carry
1.4714267264838738e+18,2021-12-16 10:27:24+00:00,['1471426726483873793'],"Looking to speak to health experts (not product pitches/tips from product founders) like doctors, pharmacists, nutritionists about boosting your immune system for Mirror Online asap, please. DM for more info. Note: won't not be including products, either #journorequest",looking to speak to health experts not product pitchestips from product founders like doctors pharmacists nutritionists about boosting your immune system for mirror online asap please dm for more info note won't not be including products either ,health expert product pitchestips product founder doctor pharmacist nutritionist immune system mirror online asap please note product
1.4714154696597217e+18,2021-12-16 09:42:40+00:00,['1471415469659721730'],"@findyourexpert Thank you! Ideally within the next hour, please :)", thank you ideally within the next hour please ,thank hour please
1.471413755238138e+18,2021-12-16 09:35:51+00:00,['1471413755238137864'],"@editorielle Thanks so much, Poppy!", thanks so much poppy,thanks poppy
1.471411382272856e+18,2021-12-16 09:26:25+00:00,['1471411382272856064'],"Looking to speak to a doctor or medical expert about booster jab side effects asap please for Mirror Online. DM for more info. Note: I can't get back to everyone, sadly! #journorequest",looking to speak to a doctor or medical expert about booster jab side effects asap please for mirror online dm for more info note i can't get back to everyone sadly ,doctor expert booster side effect please mirror online note everyone
1.470343286363771e+18,2021-12-13 10:42:11+00:00,['1470343286363770881'],"@ericavonderwall Aww thanks lovely, all good thanks just need to speak directly to a volunteer", aww thanks lovely all good thanks just need to speak directly to a volunteer,thanks thanks volunteer
1.470340830506406e+18,2021-12-13 10:32:26+00:00,['1470340830506405890'],"@elliehearnpr Thanks so much, Ellie!", thanks so much ellie,thanks ellie
1.4703251022314004e+18,2021-12-13 09:29:56+00:00,['1470325102231400450'],"@SamanthaJWathen @PRJournoRequest Hi Samantha, thank you. It’ll be about people getting their boosters and guidance around it.",  hi samantha thank you it’ll be about people getting their boosters and guidance around it,samantha thank people booster guidance
1.4703215552427336e+18,2021-12-13 09:15:50+00:00,['1470321555242733571'],"Looking to speak to someone who works at a booster vaccine walk-in centre asap, please! Quite straightforward questions for a Mirror Online piece :) #journorequest",looking to speak to someone who works at a booster vaccine walkin centre asap please quite straightforward questions for a mirror online piece  ,someone booster vaccine walkin centre please question mirror piece
1.4693931335113564e+18,2021-12-10 19:46:37+00:00,['1469393133511356418'],"@blondepreneur @themummytrainer @LucysHall I finished the article earlier, but thanks!",   i finished the article earlier but thanks,article thanks
1.4693055745421722e+18,2021-12-10 13:58:42+00:00,['1469305574542172163'],"@editorielle Hi Celine, it's all good for this one but thanks for the offer :)", hi celine it's all good for this one but thanks for the offer ,celine thanks offer
1.4690684495698084e+18,2021-12-09 22:16:27+00:00,['1469068449569808385'],@OteghaUwagba THANK YOU. Everyone’s stressing me out saying ‘aah I’ve *finally* finished my Christmas shopping!’ Excuse me?!!, thank you everyone’s stressing me out saying aah i’ve finally finished my christmas shopping excuse me,thank christmas shopping
