id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.460711991685927e+18,2021-11-16 20:50:52+00:00,['1460711991685926917'],"@natalie_hudson @mielebeep Don’t remember the tea tent. Never felt in need of tea, clearly. Fell asleep on the bouncy castle one year. A real boon, that was.",  don’t remember the tea tent never felt in need of tea clearly fell asleep on the bouncy castle one year a real boon that was,tent need bouncy castle year boon
1.4603738788076708e+18,2021-11-15 22:27:19+00:00,['1460373878807670786'],"@mielebeep Ah, the days when random strangers from all over the world used to kip on your floor. A procession of awkward breakfasts...", ah the days when random strangers from all over the world used to kip on your floor a procession of awkward breakfasts,stranger world floor procession breakfast
1.460372164213764e+18,2021-11-15 22:20:31+00:00,['1460372164213764100'],@mielebeep Yeah! The Deirdres were amazing on that truck!, yeah the deirdres were amazing on that truck,deirdres truck
1.4603662405774254e+18,2021-11-15 21:56:58+00:00,['1460366240577425412'],"@IndietracksFest @midrlybutterley Well done, everyone. A brilliant effort to do everything you did for so long. Will always remember those first Indietracks events as a genuinely thrilling adventure, and the later ones as a warm embrace. Bravo! X",  well done everyone a brilliant effort to do everything you did for so long will always remember those first indietracks events as a genuinely thrilling adventure and the later ones as a warm embrace bravo x,everyone effort everything event adventure embrace bravo
1.4603604723356303e+18,2021-11-15 21:34:03+00:00,['1460360472335630345'],The referee looks like Des from Neighbours in the 1980s. #thefootball,the referee looks like des from neighbours in the ,look neighbour
1.46032607374123e+18,2021-11-15 19:17:22+00:00,['1460326073741230092'],Great to see a Derby County “No Surrender” George Cross flag draped across a quaint Sammarinese cafe. Makes you feel proud to be English. https://t.co/r4GzzqgYt4,great to see a derby county no surrender george cross flag draped across a quaint sammarinese cafe makes you feel proud to be english ,county surrender george cross flag quaint
1.4602194959817605e+18,2021-11-15 12:13:52+00:00,['1460219495981760515'],When I stared using Twitter over a decade ago I never dared dream that this kind of thing would be happening one day. https://t.co/2MelCfMqiY,when i stared using twitter over a decade ago i never dared dream that this kind of thing would be happening one day ,twitter decade dream kind thing
1.459948671349498e+18,2021-11-14 18:17:42+00:00,['1459948671349497861'],If I had a pound for every incredibly insistent “content specialist” with a gmail account who wants to “work with” the news website I edit I wouldn’t need to work for the news website I edit.,if i had a pound for every incredibly insistent content specialist with a gmail account who wants to work with the news website i edit i wouldn’t need to work for the news website i edit,pound specialist gmail account news website need news website edit
1.459834802773893e+18,2021-11-14 10:45:14+00:00,['1459834802773893120'],@gohod Shocking. They may as well just not bother. There’s no wonder the country is going down the pan., shocking they may as well just not bother there’s no wonder the country is going down the pan,wonder country
1.459823655760839e+18,2021-11-14 10:00:56+00:00,['1459823655760838656'],How is it that you can buy a £15 Xbox gift card from the Co-op before 10am yet not a bottle of wine. Yet again it’s one rule for those purchasing half-arsed 12th b’day presents and another for those who want to try and block out the existential horror of Sunday evening.,how is it that you can buy a  xbox gift card from the coop before yet not a bottle of wine yet again it’s one rule for those purchasing halfarsed b’day presents and another for those who want to try and block out the existential horror of sunday evening,xbox gift card coop bottle wine rule present horror evening
1.4596203888418652e+18,2021-11-13 20:33:13+00:00,['1459620388841865222'],I’m not sure Nazi documentary series quite had the gravitas I was looking for. https://t.co/o42pGMty4q,i’m not sure nazi documentary series quite had the gravitas i was looking for ,series gravitas
1.4594975204600955e+18,2021-11-13 12:24:59+00:00,['1459497520460095491'],@scooterboy_ncfc @LeonHobbes Count me in! I’ve still got my boots on. Will be there ASAP.,  count me in i’ve still got my boots on will be there asap,count boot
1.4594973482797138e+18,2021-11-13 12:24:18+00:00,['1459497348279713795'],"Alas, we weren’t playing in the Champions League Final at the San Siro, bit in a regional Division Two game on a pitch that used to be part of a colliery.",alas we weren’t playing in the champions league final at the san siro bit in a regional division two game on a pitch that used to be part of a colliery,champion division game pitch part colliery
1.4594969614391583e+18,2021-11-13 12:22:46+00:00,['1459496961439158272'],"There’s rarely anything in life more satisfying than seeing these silly little men, trying to grab glory vicariously through kids and pretending to be Premier League “coaches” absolutely lose their rag.",there’s rarely anything in life more satisfying than seeing these silly little men trying to grab glory vicariously through kids and pretending to be premier league coaches absolutely lose their rag,anything life glory league coach
1.459495449652564e+18,2021-11-13 12:16:45+00:00,['1459495449652563972'],"Think he was jealous of the way I managed to laugh and blow the whistle at the same time, tbh.",think he was jealous of the way i managed to laugh and blow the whistle at the same time tbh,think whistle time
1.4594950864257884e+18,2021-11-13 12:15:19+00:00,['1459495086425788418'],Refereed an U12s game voluntarily this morning during which a man baby coach got so wound up with me that he refused to shake my hand at the end. I absolutely loved it.,refereed an us game voluntarily this morning during which a man baby coach got so wound up with me that he refused to shake my hand at the end i absolutely loved it,game morning baby coach hand
1.4588185689346417e+18,2021-11-11 15:27:05+00:00,['1458818568934641670'],Unsolicited LinkedIn pitches are wild*. *The absolute pits. https://t.co/kXDwHdKPuc,unsolicited linkedin pitches are wild the absolute pits ,linkedin pitch absolute
1.458493071604306e+18,2021-11-10 17:53:40+00:00,['1458493071604305935'],@richymills I'm not made of kebabs (sort of will be soon if I don't have a word with myself)., i'm not made of kebabs sort of will be soon if i don't have a word with myself,sort word
1.458492423944954e+18,2021-11-10 17:51:06+00:00,['1458492423944953862'],"Got a kebab coming - sorry, mate. https://t.co/yo0l4CagLY",got a kebab coming  sorry mate ,kebab sorry mate
1.4584788254075003e+18,2021-11-10 16:57:03+00:00,['1458478825407500291'],"Good grief, Charlie Brown. https://t.co/Oy0L99HiIY",good grief charlie brown ,grief charlie
1.4584768786883584e+18,2021-11-10 16:49:19+00:00,['1458476878688358404'],"@TrailOfDebt Can I have your autograph, please?", can i have your autograph please,autograph please
1.4584717963956306e+18,2021-11-10 16:29:08+00:00,['1458471796395630598'],"People slag Just Eat off, but it's brought the real breakthrough of pre-ordering a kebab and chips in the middle of the afternoon without anyone else who might be a bit judge-y about these things knowing at all.",people slag just eat off but it's brought the real breakthrough of preordering a kebab and chips in the middle of the afternoon without anyone else who might be a bit judgey about these things knowing at all,people breakthrough kebab chip middle afternoon anyone thing
1.458108734136365e+18,2021-11-09 16:26:27+00:00,['1458108734136365059'],This Dave Gilbert penno vs Lincoln. The Pontoon was the place to be that day. https://t.co/hHGIBoVQXb https://t.co/jnpf6NW9D9,this dave gilbert penno vs lincoln the pontoon was the place to be that day  ,dave gilbert penno pontoon place
1.4580561183207014e+18,2021-11-09 12:57:22+00:00,['1458056118320701447'],"Had chips with curry sayce and a can of Vimto for lunch. I'll be saying ""Garlic bread? GARLIC BREAD?!"" and riding around on a Raleigh Chopper at some point this afternoon.",had chips with curry sayce and a can of vimto for lunch i'll be saying garlic bread garlic bread and riding around on a raleigh chopper at some point this afternoon,chip curry sayce vimto lunch bread bread chopper point afternoon
1.4577627584229294e+18,2021-11-08 17:31:40+00:00,['1457762758422929416'],🚨 At what stage of the crisis are we at when the Leader of the Opposition starts quoting Smiths lyrics? https://t.co/y3gAPgupph, at what stage of the crisis are we at when the leader of the opposition starts quoting smiths lyrics ,stage crisis leader opposition smith lyric
