id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.347928143290622e+18,2021-01-09 15:28:07+00:00,['1347928143290621954'],The latest 140 Music Promo! https://t.co/Tk71zOWc1i Thanks to @sammyandrews,latest music promo thanks,music promo 
1.347565740799484e+18,2021-01-08 15:28:03+00:00,['1347565740799483906'],The latest 140 Music Promo! https://t.co/RBIP61I2GW Thanks to @VicSam36 @RockingMagpie,latest music promo thanks,music promo 
1.347203348961915e+18,2021-01-07 15:28:02+00:00,['1347203348961914885'],The latest 140 Music Promo! https://t.co/XCamXb53iZ #corbynwasright,latest music promo,music promo 
1.3468409657603768e+18,2021-01-06 15:28:03+00:00,['1346840965760376832'],The latest 140 Music Promo! https://t.co/NtG9BALCUp Thanks to @BPALive @StroudCorona @shesanfran,latest music promo thanks,music promo 
1.3464785778526945e+18,2021-01-05 15:28:03+00:00,['1346478577852694533'],The latest 140 Music Promo! https://t.co/jmdczYGxms Thanks to @TraCee_tr,latest music promo thanks,music promo 
1.3461161815482163e+18,2021-01-04 15:28:01+00:00,['1346116181548216320'],The latest 140 Music Promo! https://t.co/39rzEpUQ0C Thanks to @DocRock1007 @EssentiallyPop,latest music promo thanks,music promo 
1.3457538059594056e+18,2021-01-03 15:28:04+00:00,['1345753805959405571'],The latest 140 Music Promo! https://t.co/j9EUq5KjXI Thanks to @Ktown_studios,latest music promo thanks,music promo 
1.345391413069013e+18,2021-01-02 15:28:03+00:00,['1345391413069012993'],The latest 140 Music Promo! https://t.co/bFK3MlD4xe Thanks to @davesnewbike @TurnVolume2016,latest music promo thanks,music promo 
1.3450290233159311e+18,2021-01-01 15:28:03+00:00,['1345029023315931136'],The latest 140 Music Promo! https://t.co/MRA7iX06iw Thanks to @Culturefly,latest music promo thanks,music promo 
1.3446666405842412e+18,2020-12-31 15:28:04+00:00,['1344666640584241156'],The latest 140 Music Promo! https://t.co/JmiVDOU9fz Thanks to @SunshineCity83 @RedDirt_Roots,latest music promo thanks,music promo 
1.3443042576343286e+18,2020-12-30 15:28:05+00:00,['1344304257634328577'],The latest 140 Music Promo! https://t.co/TDGirxsvtU Thanks to @tara_dwmd @luvindiemusic,latest music promo thanks,music promo 
1.343941866518147e+18,2020-12-29 15:28:04+00:00,['1343941866518147073'],The latest 140 Music Promo! https://t.co/95WwrVwRDf Thanks to @Omarhoxton @SherrySherryy1,latest music promo thanks,music promo 
1.3435794683555553e+18,2020-12-28 15:28:02+00:00,['1343579468355555328'],The latest 140 Music Promo! https://t.co/0u16KS64S8 Thanks to @luvindiemusic @TrustFox,latest music promo thanks,music promo 
1.343217082087993e+18,2020-12-27 15:28:02+00:00,['1343217082087993350'],The latest 140 Music Promo! https://t.co/vfnnLEzGl9 Thanks to @caspeta @folkycat @tara_dwmd #bts,latest music promo thanks,music promo 
1.342129927827714e+18,2020-12-24 15:28:05+00:00,['1342129927827714056'],The latest 140 Music Promo! https://t.co/oaPBjYHvrw Thanks to @TheVinylFactory @CamillaAtBanner,latest music promo thanks,music promo 
1.3417675462703268e+18,2020-12-23 15:28:06+00:00,['1341767546270326785'],The latest 140 Music Promo! https://t.co/770qg97Jyx Thanks to @gr8musicvenues #paperback #games,latest music promo thanks,music promo 
1.3414051507081953e+18,2020-12-22 15:28:04+00:00,['1341405150708195333'],The latest 140 Music Promo! https://t.co/IX6qSDAyE4 #lincoln #tuesnews,latest music promo,music promo 
1.3410428878412104e+18,2020-12-21 15:28:34+00:00,['1341042887841210368'],The latest 140 Music Promo! https://t.co/6WN7dtILmb Thanks to @musicvenuetrust,latest music promo thanks,music promo 
1.3406803634384527e+18,2020-12-20 15:28:01+00:00,['1340680363438452737'],The latest 140 Music Promo! https://t.co/3SM1tXOvLp,latest music promo,music promo 
1.3403179781607383e+18,2020-12-19 15:28:02+00:00,['1340317978160738304'],The latest 140 Music Promo! https://t.co/HsRkNi2trA,latest music promo,music promo 
1.339955602450223e+18,2020-12-18 15:28:05+00:00,['1339955602450223104'],The latest 140 Music Promo! https://t.co/4MV5wzpvVO Thanks to @SherrySherryy1 @CamillaAtBanner,latest music promo thanks,music promo 
1.3395932045559398e+18,2020-12-17 15:28:03+00:00,['1339593204555939843'],The latest 140 Music Promo! https://t.co/Q3x3OfdP15 Thanks to @leighmusicangel #oann #breaking,latest music promo thanks,music promo 
1.3392308203856486e+18,2020-12-16 15:28:03+00:00,['1339230820385648640'],The latest 140 Music Promo! https://t.co/H7dhZq0nvw Thanks to @WillStweet @AcousticLiveUK #unreportedeurope #eyeswideopen,latest music promo thanks,music promo 
1.3388684393313976e+18,2020-12-15 15:28:05+00:00,['1338868439331397635'],The latest 140 Music Promo! https://t.co/59RjtONIzT Thanks to @americanaUK,latest music promo thanks,music promo 
1.3385060435135078e+18,2020-12-14 15:28:03+00:00,['1338506043513507840'],The latest 140 Music Promo! https://t.co/gS5N05a7VQ Thanks to @EllesBailey @SherrySherryy1,latest music promo thanks,music promo 
1.3381436549600502e+18,2020-12-13 15:28:03+00:00,['1338143654960050177'],The latest 140 Music Promo! https://t.co/x7w4TDcDaJ Thanks to @KendalCalling #covid19,latest music promo thanks,music promo 
1.3377812712719688e+18,2020-12-12 15:28:04+00:00,['1337781271271968770'],The latest 140 Music Promo! https://t.co/nB85zPsUhK Thanks to @ShamelessPR_,latest music promo thanks,music promo 
1.3374188765570785e+18,2020-12-11 15:28:02+00:00,['1337418876557078531'],The latest 140 Music Promo! https://t.co/b2zBjDPRI8 Thanks to @IvanDaigle #trumpcard #holdtheline,latest music promo thanks,music promo 
1.3370566025836708e+18,2020-12-10 15:28:30+00:00,['1337056602583670788'],The latest 140 Music Promo! https://t.co/BxoyRanMog Thanks to @SherrySherryy1 @writersblock08,latest music promo thanks,music promo 
1.336694097898328e+18,2020-12-09 15:28:02+00:00,['1336694097898328068'],The latest 140 Music Promo! https://t.co/PamYLRqceX Thanks to @TurnVolume2016 @CamillaAtBanner @TrustFox,latest music promo thanks,music promo 
1.3363317229888143e+18,2020-12-08 15:28:05+00:00,['1336331722988814339'],The latest 140 Music Promo! https://t.co/9RKIJqS521,latest music promo,music promo 
1.3359693346787287e+18,2020-12-07 15:28:05+00:00,['1335969334678728704'],The latest 140 Music Promo! https://t.co/vyCGgbYDZm Thanks to @writersblock08,latest music promo thanks,music promo 
1.3356069367216456e+18,2020-12-06 15:28:02+00:00,['1335606936721645568'],The latest 140 Music Promo! https://t.co/WiZRSZBavQ,latest music promo,music promo 
1.335244552903549e+18,2020-12-05 15:28:03+00:00,['1335244552903548934'],The latest 140 Music Promo! https://t.co/HNW6Rfalsx Thanks to @mojosarmy @GHR_WestNorfolk,latest music promo thanks,music promo 
1.3348821690392863e+18,2020-12-04 15:28:04+00:00,['1334882169039286274'],The latest 140 Music Promo! https://t.co/ND4sTPFUIu Thanks to @nashvillenoise @gr8musicvenues @dancelikejagger #hbomax,latest music promo thanks,music promo 
1.3345197819286118e+18,2020-12-03 15:28:04+00:00,['1334519781928611845'],The latest 140 Music Promo! https://t.co/Z5VJfWo8Uv Thanks to @CoolBrighton #coronavirus #lockdown,latest music promo thanks,music promo 
1.3341573903385518e+18,2020-12-02 15:28:03+00:00,['1334157390338551809'],The latest 140 Music Promo! https://t.co/qsaNcOUsAB,latest music promo,music promo 
1.3337950071242793e+18,2020-12-01 15:28:05+00:00,['1333795007124279296'],The latest 140 Music Promo! https://t.co/eYRAz76Cyh Thanks to @brightstarling @rocklandstv @DukeStKing #adventcalendar #freedownload,latest music promo thanks,music promo 
1.3334328012706406e+18,2020-11-30 15:28:48+00:00,['1333432801270640641'],The latest 140 Music Promo! https://t.co/JDQ8NGR1O4 Thanks to @PatGrant7777 @DocRock1007 @SherrySherryy1 #oann #hisdarkmaterials,latest music promo thanks,music promo 
1.3330702318545838e+18,2020-11-29 15:28:05+00:00,['1333070231854583809'],The latest 140 Music Promo! https://t.co/WrbmV0fMRJ Thanks to @kkittermaster @Audiograbber @shesanfran #cyberdeal #lovetwitter,latest music promo thanks,music promo 
1.3327078504482038e+18,2020-11-28 15:28:06+00:00,['1332707850448203776'],The latest 140 Music Promo! https://t.co/YeFsZHElkJ Thanks to @TurnVolume2016 #carrieunderwood #dollyparton,latest music promo thanks,music promo 
1.332345448137429e+18,2020-11-27 15:28:03+00:00,['1332345448137428995'],The latest 140 Music Promo! https://t.co/Kv6WIJ4JLw Thanks to @SherrySherryy1 @LozzaFox #readingforpleasure,latest music promo thanks,music promo 
1.3319830636775956e+18,2020-11-26 15:28:04+00:00,['1331983063677595653'],The latest 140 Music Promo! https://t.co/o5NBu5Vdo0,latest music promo,music promo 
1.331620676948603e+18,2020-11-25 15:28:04+00:00,['1331620676948602881'],The latest 140 Music Promo! https://t.co/uvl7nctU8f Thanks to @TurnVolume2016 @JDels2 @mojosarmy,latest music promo thanks,music promo 
1.3312582817178706e+18,2020-11-24 15:28:02+00:00,['1331258281717870593'],The latest 140 Music Promo! https://t.co/ZE8oZmG0IY #writingcommunity #readingcommunity,latest music promo,music promo 
1.3308959001605038e+18,2020-11-23 15:28:04+00:00,['1330895900160503815'],The latest 140 Music Promo! https://t.co/nlckCC5jVi Thanks to @SherrySherryy1 @officialronnies,latest music promo thanks,music promo 
1.3305335030254182e+18,2020-11-22 15:28:01+00:00,['1330533503025418248'],The latest 140 Music Promo! https://t.co/iuHhG7TumO Thanks to @CamillaAtBanner @AngieM1007 @blogestra,latest music promo thanks,music promo 
1.329808803156648e+18,2020-11-20 15:28:19+00:00,['1329808803156647943'],The latest 140 Music Promo! https://t.co/ti6dKItGds Thanks to @TW18BusMedia #latingrammys,latest music promo thanks,music promo 
1.3290839519404524e+18,2020-11-18 15:28:01+00:00,['1329083951940452355'],The latest 140 Music Promo! https://t.co/89IFRNyEzP Thanks to @KidKool4U @edgehillmusic,latest music promo thanks,music promo 
1.3287215704335442e+18,2020-11-17 15:28:03+00:00,['1328721570433544193'],The latest 140 Music Promo! https://t.co/FJRHibFPp8 Thanks to @_RyanJarvis @theclearband,latest music promo thanks,music promo 
1.328359186812588e+18,2020-11-16 15:28:04+00:00,['1328359186812588033'],The latest 140 Music Promo! https://t.co/rZoOUrhVx4 Thanks to @WeAreTheMU @SherrySherryy1 @Omarhoxton #coronavirusvaccine #vaccines,latest music promo thanks,music promo 
1.3279967946561413e+18,2020-11-15 15:28:03+00:00,['1327996794656141312'],The latest 140 Music Promo! https://t.co/l6X37PGwQ3 Thanks to @JDels2 @ScarRadio #statement #abstract,latest music promo thanks,music promo 
1.3276344018160968e+18,2020-11-14 15:28:02+00:00,['1327634401816096768'],The latest 140 Music Promo! https://t.co/XNqtzlOVPz Thanks to @SherrySherryy1 @ihidoype #cándido #rip,latest music promo thanks ndido,music promo 
1.3272720189459784e+18,2020-11-13 15:28:03+00:00,['1327272018945978374'],The latest 140 Music Promo! https://t.co/3ZKtp1LRUC Thanks to @luvindiemusic @ThePaintedBrain #mindfulness #meditation,latest music promo thanks,music promo 
1.3269097431018455e+18,2020-11-12 15:28:30+00:00,['1326909743101845512'],The latest 140 Music Promo! https://t.co/PoleYG2Bwl #cmaawards,latest music promo,music promo 
1.3265472457102377e+18,2020-11-11 15:28:04+00:00,['1326547245710237700'],The latest 140 Music Promo! https://t.co/K17FDYF6Yc Thanks to @RonThornton #hot100 #arianagrande,latest music promo thanks,music promo 
1.3261848624082084e+18,2020-11-10 15:28:05+00:00,['1326184862408208391'],The latest 140 Music Promo! https://t.co/7VJLyw7Ni4 Thanks to @IvanDaigle,latest music promo thanks,music promo 
1.3258224629830984e+18,2020-11-09 15:28:02+00:00,['1325822462983098368'],The latest 140 Music Promo! https://t.co/zxtgo7f2qI Thanks to @CrowleyOnAir,latest music promo thanks,music promo 
1.325460085427024e+18,2020-11-08 15:28:04+00:00,['1325460085427023874'],The latest 140 Music Promo! https://t.co/wg0WMMmNBW Thanks to @thesociallondon @SunshineCity83,latest music promo thanks,music promo 
1.3243729308312617e+18,2020-11-05 15:28:07+00:00,['1324372930831261697'],The latest 140 Music Promo! https://t.co/ceiK1SpoKn Thanks to @shesanfran @CountryMusic #brighton #hove,latest music promo thanks,music promo 
1.3240105251859743e+18,2020-11-04 15:28:02+00:00,['1324010525185974274'],The latest 140 Music Promo! https://t.co/iFqIUT955h Thanks to @MusicWeek @Suzanne_Vacay @IamTashea,latest music promo thanks,music promo 
1.3236483283205898e+18,2020-11-03 15:28:48+00:00,['1323648328320589825'],The latest 140 Music Promo! https://t.co/cXPmd3ctgL Thanks to @CamillaAtBanner @AndrewTrendell #hotcountrysongs #hot100,latest music promo thanks,music promo 
1.3232857510025503e+18,2020-11-02 15:28:03+00:00,['1323285751002550272'],The latest 140 Music Promo! https://t.co/KvetAnNyY9 Thanks to @music4ed @SherrySherryy1 #rsd2020,latest music promo thanks,music promo 
1.322923360255357e+18,2020-11-01 15:28:02+00:00,['1322923360255356933'],The latest 140 Music Promo! https://t.co/M1Q3pMQzLc Thanks to @VedaBlackMusic @KidKool4U #surf #surfing,latest music promo thanks,music promo 
1.3221985980424602e+18,2020-10-30 15:28:05+00:00,['1322198598042460163'],The latest 140 Music Promo! https://t.co/RAE7vgJy7r,latest music promo,music promo 
1.3218362105165947e+18,2020-10-29 15:28:05+00:00,['1321836210516594689'],The latest 140 Music Promo! https://t.co/BhTKbgqPF0 Thanks to @Halestormpr @HelenTT_MO @tiltingcraig #somethinginyoureyes,latest music promo thanks,music promo 
1.3214738137590374e+18,2020-10-28 15:28:03+00:00,['1321473813759037440'],The latest 140 Music Promo! https://t.co/9cGT5t7295,latest music promo,music promo 
1.321111431748739e+18,2020-10-27 15:28:05+00:00,['1321111431748739073'],The latest 140 Music Promo! https://t.co/qz6tM1Ew8W Thanks to @TrustFox @AliciaAtout,latest music promo thanks,music promo 
1.320749039579779e+18,2020-10-26 15:28:04+00:00,['1320749039579779072'],The latest 140 Music Promo! https://t.co/UGJL6zpF6N Thanks to @KidKool4U @jodie_tweets @cariadharmon #coronavirus #covid19,latest music promo thanks,music promo 
1.320386648274817e+18,2020-10-25 15:28:03+00:00,['1320386648274817025'],The latest 140 Music Promo! https://t.co/Yo8wcGSll4 Thanks to @folkycat @chasing_urdream #completethechallenge #streamandfollow,latest music promo thanks,music promo 
1.3200091668665508e+18,2020-10-24 14:28:04+00:00,['1320009166866550784'],The latest 140 Music Promo! https://t.co/DTiR6hiqXg Thanks to @ApolloJunction #excerpts #romance,latest music promo thanks,music promo 
1.3196467783633592e+18,2020-10-23 14:28:04+00:00,['1319646778363359242'],The latest 140 Music Promo! https://t.co/eBVrrUKFTu Thanks to @HoldTight_co @rocklandstv @LondonFolkMusic #livetoyourlivingroom,latest music promo thanks,music promo 
1.3192843963990262e+18,2020-10-22 14:28:05+00:00,['1319284396399026179'],The latest 140 Music Promo! https://t.co/PXO78F8tuP Thanks to @MandiBee88 @gr8musicvenues @LukasGraham,latest music promo thanks,music promo 
1.31892199790524e+18,2020-10-21 14:28:03+00:00,['1318921997905240065'],The latest 140 Music Promo! https://t.co/XvqQXaS9ux Thanks to @RockingMagpie @UK_Music #musicindustry,latest music promo thanks,music promo 
1.3185596167715144e+18,2020-10-20 14:28:04+00:00,['1318559616771514368'],The latest 140 Music Promo! https://t.co/YKSlwGjXBT Thanks to @UKMusicJobs @musicbizworld,latest music promo thanks,music promo 
1.318197303140909e+18,2020-10-19 14:28:22+00:00,['1318197303140909057'],The latest 140 Music Promo! https://t.co/CKABmUsvzD Thanks to @SherrySherryy1 #raredigitalart #digitalart,latest music promo thanks,music promo 
1.317834835780567e+18,2020-10-18 14:28:03+00:00,['1317834835780567040'],The latest 140 Music Promo! https://t.co/dpuHJqbkTg Thanks to @CarrieU_UK #burma #mandalay,latest music promo thanks,music promo 
1.3174724470048154e+18,2020-10-17 14:28:03+00:00,['1317472447004815361'],The latest 140 Music Promo! https://t.co/A6CPbEcmcv Thanks to @RockingMagpie #countrymusic,latest music promo thanks,music promo 
1.3171429535555256e+18,2020-10-16 16:38:46+00:00,['1317142953555525632'],"The brilliant new single by Saint Eden @saintedenmusic “Ready To Love” is out now ! 😃🎵 https://t.co/6aNWidYrjo
#NewMusicAlert https://t.co/dqF5KelcgH",brilliant new single saint eden ready love,saint love 
1.3171271309295616e+18,2020-10-16 15:35:53+00:00,['1317127130929561601'],"This Fine City by Lisa Redford @lisaredford is out today ~ a celebration of #Norwich raising funds for @futureradio @FutureProjects1 featuring Callum @MorganwayUK 
@EckyLimon66 @bluejoannaNR2 @chadjamesmason &amp; more. Please listen &amp;/or donate 
https://t.co/IMrRszrQ6A
#newmusic https://t.co/XaC9BDONKV",fine city lisa redford today celebration raising fund featuring callum amp please listen ampor donate,city lisa redford today celebration fund callum please donate 
1.3171100681612206e+18,2020-10-16 14:28:05+00:00,['1317110068161220608'],The latest 140 Music Promo! https://t.co/PKJcoJQRgU Thanks to @ITHERETWEETER1 @latestmusicbar,latest music promo thanks,music promo 
1.316747674775937e+18,2020-10-15 14:28:04+00:00,['1316747674775937025'],The latest 140 Music Promo! https://t.co/EiiW8puR4q Thanks to @JDels2 @ant_manic #euphoria #trumpislosing,latest music promo thanks,music promo 
1.3163852845152993e+18,2020-10-14 14:28:03+00:00,['1316385284515299335'],The latest 140 Music Promo! https://t.co/fwUxCpEIU5,latest music promo,music promo 
1.3160229013724488e+18,2020-10-13 14:28:04+00:00,['1316022901372448770'],The latest 140 Music Promo! https://t.co/bKF2d7kjeO Thanks to @SherrySherryy1 @BHubMusic #seville #realalcazar,latest music promo thanks,music promo 
1.315756280229831e+18,2020-10-12 20:48:37+00:00,['1315756280229830656'],@TheGuideLpool @cavernliverpool @theBluecoat @_S_a_r_a_P 🎵,,nan 
