id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3463863513070223e+18,2021-01-05 09:21:35+00:00,['1346386351307022337'],The situation in Beitbridge is tragic. Desperate Zimbabweans are doing everything possible to cross to South Africa. South African home affairs minister Aaron Motsoaledi is now accusing Zimbabwean soldiers of corruptly assisting undocumented immigrants to cross the Limpopo River.,the situation in beitbridge is tragic desperate zimbabweans are doing everything possible to cross to south africa south african home affairs minister aaron motsoaledi is now accusing zimbabwean soldiers of corruptly assisting undocumented immigrants to cross the limpopo river,situation beitbridge zimbabwean everything home affair minister aaron motsoaledi soldier immigrant limpopo river
1.3463809859198116e+18,2021-01-05 09:00:16+00:00,['1346380985919811584'],@Tafiez @xandatoto Haisi nyika yasekuru vako iyi. Uyahlanya.,  haisi nyika yasekuru vako iyi uyahlanya,haisi yasekuru vako uyahlanya
1.3463524003958825e+18,2021-01-05 07:06:40+00:00,['1346352400395882496'],@NhasiZviripayi Ndilomba kubuzya. Mwazwida kuli? Tandiyandi pe kwambula. Mucaale kabotu ndende., ndilomba kubuzya mwazwida kuli tandiyandi pe kwambula mucaale kabotu ndende,kubuzya mwazwida kuli tandiyandi kabotu ndende
1.3463483780709376e+18,2021-01-05 06:50:41+00:00,['1346348378070937601'],"@NhasiZviripayi I speak 7 languages and I'm fairly conversant in 2 others, including Tonga. Wabuka buti mwenzuma?", i speak languages and i'm fairly conversant in others including tonga wabuka buti mwenzuma,language others wabuka buti mwenzuma
1.3463459872756326e+18,2021-01-05 06:41:11+00:00,['1346345987275632640'],Ok you've arrested the ghetto youths. When are you extending the operation to Borrowdale?,ok you've arrested the ghetto youths when are you extending the operation to borrowdale,ghetto youth operation
1.346334611710894e+18,2021-01-05 05:55:59+00:00,['1346334611710894082'],@Tafiez Kkkkk i touched a raw nerve!, kkkkk i touched a raw nerve,kkkkk nerve
1.3463296293097308e+18,2021-01-05 05:36:11+00:00,['1346329629309730816'],"@Tafiez That's all you're good at: instead of doing the job you're paid to do by taxpayers, you create ghost accounts and spend the whole day insulting people. Get real. Members of the public are already out there on the streets; what ""clarity"" can they get from a gun-toting soldier?", that's all you're good at instead of doing the job you're paid to do by taxpayers you create ghost accounts and spend the whole day insulting people get real members of the public are already out there on the streets what clarity can they get from a guntoting soldier,taxpayer account people member public street clarity guntoting soldier
1.34632524947064e+18,2021-01-05 05:18:47+00:00,['1346325249470640128'],"@roparumbi Now that the bureaucrats have messed up, we can expect the soldiers to have the final say on the streets. Untidy!", now that the bureaucrats have messed up we can expect the soldiers to have the final say on the streets untidy,bureaucrat soldier street
1.3463239750901555e+18,2021-01-05 05:13:43+00:00,['1346323975090155522'],"The clueless chaps who run govt comms should be fired for breathtaking incompetence. One arm of govt says essential-service workers must get exemption letters from their employers, but another arm of govt says exemption letters must be obtained only from line ministries. Clowns.",the clueless chaps who run govt comms should be fired for breathtaking incompetence one arm of govt says essentialservice workers must get exemption letters from their employers but another arm of govt says exemption letters must be obtained only from line ministries clowns,clueless chap govt comms incompetence govt worker exemption letter employer govt exemption letter line ministry
1.3457167531255685e+18,2021-01-03 13:00:50+00:00,['1345716753125568513'],"When the Acting President says as far as he knows there's no shortage of ventilators at hospitals, this sends a clear message: You're on your own, you noisy sadza eaters.",when the acting president says as far as he knows there's no shortage of ventilators at hospitals this sends a clear message you're on your own you noisy sadza eaters,president shortage ventilator hospital message eater
1.3456941949506683e+18,2021-01-03 11:31:12+00:00,['1345694194950668293'],@BekeSibs @privilege_mufc @samkebusiness @AnesuSithole2 @advocatemahere @ZBCNewsonline Ssshhh. Khulumela phansi.,      ssshhh khulumela phansi,ssshhh khulumela phansi
1.3456909958375793e+18,2021-01-03 11:18:29+00:00,['1345690995837579264'],@privilege_mufc @samkebusiness @AnesuSithole2 @advocatemahere @ZBCNewsonline Thatha ama chance? No. We're building a nation bakithi.,     thatha ama chance no we're building a nation bakithi,thatha chance nation bakithi
1.3456880669382984e+18,2021-01-03 11:06:51+00:00,['1345688066938298368'],@advocatemahere Can I come for a practical tutorial on the wearing of masks?, can i come for a practical tutorial on the wearing of masks,tutorial wearing mask
1.345674830146904e+18,2021-01-03 10:14:15+00:00,['1345674830146904069'],@TendaiChirau Ndoo indisprin iyoyo, ndoo indisprin iyoyo,indisprin iyoyo
1.3456741913711698e+18,2021-01-03 10:11:43+00:00,['1345674191371169792'],Our ghetto yut DJ Fantan must just come out of hiding and aporogize for viorating the stirikit rokudown. The generari will forgive him. Do you agree Zimbagwens?,our ghetto yut dj fantan must just come out of hiding and aporogize for viorating the stirikit rokudown the generari will forgive him do you agree zimbagwens,ghetto fantan hiding stirikit generari zimbagwens
1.345612470434603e+18,2021-01-03 06:06:27+00:00,['1345612470434603009'],@Jamwanda2 Mhofu mayendepi ko? https://t.co/r2OxjjmfqR, mhofu mayendepi ko ,mhofu mayendepi
1.345601876558041e+18,2021-01-03 05:24:22+00:00,['1345601876558041088'],"@Jamwanda2 You've chosen to focus on the ""crisis-mongers"" while conveniently ignoring your own role as a crisis-causer in the health sector! #PayBackTheMoney https://t.co/sr3Nt6HgrY", you've chosen to focus on the crisismongers while conveniently ignoring your own role as a crisiscauser in the health sector  ,crisismongers role crisiscauser health sector
1.3454546025278464e+18,2021-01-02 19:39:09+00:00,['1345454602527846402'],Medical personnel at public hospitals are terrified by the heightened risk of contracting Covid. I'm not surprised by the sharply rising number of nurses and doctors who are testing positive.They won a court case reinstating shorter working hours but govt is disregarding the law.,medical personnel at public hospitals are terrified by the heightened risk of contracting covid i'm not surprised by the sharply rising number of nurses and doctors who are testing positivethey won a court case reinstating shorter working hours but govt is disregarding the law,personnel hospital risk covid number nurse doctor positivethey court case hour govt
1.3454546003175096e+18,2021-01-02 19:39:08+00:00,['1345454600317509632'],"A doctor recounted a scary incident where he attended to a patient who initially returned a false negative, only to test positive a week later. Throughout that time, the doctor had not even worn proper PPE while attending to the patient!",a doctor recounted a scary incident where he attended to a patient who initially returned a false negative only to test positive a week later throughout that time the doctor had not even worn proper ppe while attending to the patient,doctor incident patient week time doctor patient
1.3454545915262444e+18,2021-01-02 19:39:06+00:00,['1345454591526244353'],"Another health professional said Covid-19 test kits are scarce. When medical personnel request the kits for staff use, they're not readily provided. And yet when a powerful politician demands test kits, they become available. Personal protective equipment is not always provided.",another health professional said covid test kits are scarce when medical personnel request the kits for staff use they're not readily provided and yet when a powerful politician demands test kits they become available personal protective equipment is not always provided,health professional test personnel staff demand equipment
1.3454545840729702e+18,2021-01-02 19:39:04+00:00,['1345454584072970241'],"Today I spoke to several health professionals from various parts of Zim. One doctor said she found it amazing that people were suddenly alarmed by the non-availability of ventilators. ""We don't even have something as basic as airtime for contact tracing, let alone ventilators.""",today i spoke to several health professionals from various parts of zim one doctor said she found it amazing that people were suddenly alarmed by the nonavailability of ventilators we don't even have something as basic as airtime for contact tracing let alone ventilators,today health professional part doctor people nonavailability ventilator something airtime contact ventilator
1.3454479948255803e+18,2021-01-02 19:12:53+00:00,['1345447994825580545'],@KBMpofu Only the Government Gazette can state the definitive date in terms of law, only the government gazette can state the definitive date in terms of law,government gazette state date term
1.3454202560519455e+18,2021-01-02 17:22:40+00:00,['1345420256051945472'],#LOCKDOWN The govt has announced a 30-day Covid-19 lockdown beginning 5 January: *6pm to 6am curfew *Only essential service providers to operate 8am to 3pm *Inter-city travel restricted *Cross-border travel restricted *Crowds limited to 30 people *Only essential travel allowed, the govt has announced a covid lockdown beginning january pm to curfew only essential service providers to operate to intercity travel restricted crossborder travel restricted crowds limited to people only essential travel allowed,govt lockdown service provider travel travel people travel
