id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4849896581656207e+18,2022-01-22 20:41:38+00:00,['1484989658165620738'],"@DaniGaravelli1 @Nicola_Meighan Beautiful, aren’t they? I’m away to put on Train Song…",  beautiful aren’t they i’m away to put on train song,beautiful train song
1.484932152097661e+18,2022-01-22 16:53:08+00:00,['1484932152097660928'],@DaniGaravelli1 @Nicola_Meighan Her daughter Whyn Lewis has inherited artist skill. I love her work.,  her daughter whyn lewis has inherited artist skill i love her work,daughter whyn lewis artist skill work
1.4846282969356575e+18,2022-01-21 20:45:43+00:00,['1484628296935657481'],Same. Only I grew up in a wee village in Ayrshire. https://t.co/bSpoFJrEKP,same only i grew up in a wee village in ayrshire ,village ayrshire
1.484564432449593e+18,2022-01-21 16:31:57+00:00,['1484564432449593344'],This is the look I have been chasing my whole life. https://t.co/8uYCC9JkWN,this is the look i have been chasing my whole life ,look life
1.4842412713718374e+18,2022-01-20 19:07:49+00:00,['1484241271371837440'],Top tip number one. Spell Ashley correctly 🤦‍♀️ https://t.co/p2O6YJTnQA,top tip number one spell ashley correctly  ,number spell
1.484239533780742e+18,2022-01-20 19:00:55+00:00,['1484239533780742144'],Lots of top tips to be had from Ashely when it comes to the tricky business of interviewing arts folk… 👇 https://t.co/XZqJ3cOKQJ,lots of top tips to be had from ashely when it comes to the tricky business of interviewing arts folk  ,business folk
1.4842166670350828e+18,2022-01-20 17:30:03+00:00,['1484216667035082754'],@RegretteRuane These are ripe for ma Bamagram! https://t.co/Qy7Ke4PgRM, these are ripe for ma bamagram ,ripe bamagram
1.484125712701444e+18,2022-01-20 11:28:38+00:00,['1484125712701444098'],"High-five to the sub at the Scottish Mail on Sunday who came up with the ""whodungit"" line on this story about Sir Walter Scott documents for sale in @LyonandTurnbull's sale on Wed 2 February 💩 💩💩https://t.co/ngMPpi6Qwr https://t.co/tFtaxWg3IH",highfive to the sub at the scottish mail on sunday who came up with the whodungit line on this story about sir walter scott documents for sale in s sale on wed february   ,highfive mail sunday line story walter scott document sale sale
1.4837907417679217e+18,2022-01-19 13:17:34+00:00,['1483790741767921665'],"Simple, elegant and simply elegant explanation by George Martin - to his wee granddaughter - about how he came to sign The Beatles. https://t.co/7HGT3JClPT",simple elegant and simply elegant explanation by george martin  to his wee granddaughter  about how he came to sign the beatles ,simple explanation george martin granddaughter beatles
1.4837367787586642e+18,2022-01-19 09:43:09+00:00,['1483736778758664195'],Steven Campbell. Incredible to think he died 15 years ago. What might he have gone on to do? https://t.co/hYtML9UHdQ,steven campbell incredible to think he died years ago what might he have gone on to do ,campbell year
1.4837311323026432e+18,2022-01-19 09:20:42+00:00,['1483731132302643202'],"@tardnfeathered @puffedtweet That would be amazing, John. And Gayle could write the words.",  that would be amazing john and gayle could write the words,john gayle word
1.483471848893563e+18,2022-01-18 16:10:25+00:00,['1483471848893562881'],@RosalindErskine Tunes Geezer., tunes geezer,tune geezer
1.48346807981645e+18,2022-01-18 15:55:26+00:00,['1483468079816450048'],"Bit of excitement in the Lennoxtown media hub today as @BBCSoP rolled into town. Down at the duck pond, @ringlet_gem talked to @jillbrownmedia about how she came to set up @ConvictionRecs, her record label for ex-offenders. It’ll be on TV, February 20. I held jackets, as per. https://t.co/3ALvqtOWuS",bit of excitement in the lennoxtown media hub today as  rolled into town down at the duck pond  talked to  about how she came to set up  her record label for exoffenders it’ll be on tv february i held jackets as per ,excitement medium today town duck pond record label exoffenders february jacket
1.4831671113673073e+18,2022-01-17 19:59:29+00:00,['1483167111367307272'],"@AbiSmillie Snap! My pupper @TheBaldBoy, painted by Paul Kennedy https://t.co/BbPeFlZBHv", snap my pupper  painted by paul kennedy ,pupper paul kennedy
1.4831505627157012e+18,2022-01-17 18:53:44+00:00,['1483150562715701249'],"@AbiSmillie Looks fab, Abi. Liking the doggie picture!", looks fab abi liking the doggie picture,doggie picture
1.4831185025380024e+18,2022-01-17 16:46:20+00:00,['1483118502538002432'],"@WIJ_Scotland I'm looking forward to meeting my mentee, Anita, this Friday.", i'm looking forward to meeting my mentee anita this friday,mentee friday
1.483005362722771e+18,2022-01-17 09:16:46+00:00,['1483005362722770948'],@GGlenrothes Didn't he just! I must sort out my pictures of Glenrothes., didn't he just i must sort out my pictures of glenrothes,picture glenrothes
1.4829992603837522e+18,2022-01-17 08:52:31+00:00,['1482999260383752194'],@GGlenrothes David is such a dude. Here he is in August 2020 at said rocket. https://t.co/1pKDSIf0NP, david is such a dude here he is in august at said rocket ,david dude august rocket
1.4828463160069775e+18,2022-01-16 22:44:46+00:00,['1482846316006977542'],"Visited @BiagiLeigh in her new home today fell under the spell of this painting of her great-grandmother Clare Levy. It was painted in Berlin c1885. Artist unknown. Clare went on to marry Sir Louis Smith, MP for #SheffieldHallam between 1928 1939. Any thoughts on the artist? https://t.co/ec30dxQ1Lk",visited  in her new home today fell under the spell of this painting of her greatgrandmother clare levy it was painted in berlin c artist unknown clare went on to marry sir louis smith mp for  between any thoughts on the artist ,home today spell painting greatgrandmother clare berlin clare louis thought artist
1.4827770332687647e+18,2022-01-16 18:09:28+00:00,['1482777033268764680'],"@PeterAlanRoss @dundeeuni Ah, he’s at a good place! Great course.",  ah he’s at a good place great course,place course
1.4827645841636352e+18,2022-01-16 17:19:59+00:00,['1482764584163635200'],"Turner in January @NatGalleriesSco, Edinburgh. Let there be light. https://t.co/YqvVRK9NVg",turner in january  edinburgh let there be light ,turner edinburgh
1.482685566181421e+18,2022-01-16 12:06:00+00:00,['1482685566181421058'],@PeterAlanRoss Totally agree. I’ve been there a lot recently - daughter in first year @dundeeuni - and I keep saying to her that it’s always silvery in Dundee., totally agree i’ve been there a lot recently  daughter in first year   and i keep saying to her that it’s always silvery in dundee,daughter year dundee
1.4823082632659476e+18,2022-01-15 11:06:44+00:00,['1482308263265947656'],"ICYMI: Inspired by @BBCTwo series, Andy Warhol’s America, I took a walk on the wild side of the beginnings of British Pop Art. Three Scots, Eduardo Paolozzi, John McHale William Turnbull were at the vanguard; meeting/talking/making @ICALondon as part of the Independent Group. https://t.co/58Wj7u2s6u",icymi inspired by  series andy warhol’s america i took a walk on the wild side of the beginnings of british pop art three scots eduardo paolozzi john mchale william turnbull were at the vanguard meetingtalkingmaking  as part of the independent group ,icymi series andy america walk side beginning scot john mchale william turnbull vanguard part group
1.4823059273657713e+18,2022-01-15 10:57:27+00:00,['1482305927365771265'],Kakas out in force today. Amazing array of talent and humanity. https://t.co/csAdvU9OGO,kakas out in force today amazing array of talent and humanity ,force today array talent humanity
1.481967358671532e+18,2022-01-14 12:32:06+00:00,['1481967358671532035'],@MsABurnside We need to find the Scottish graffiti granny!, we need to find the scottish graffiti granny,graffiti granny
1.481916300628738e+18,2022-01-14 09:09:13+00:00,['1481916300628738051'],@brianjaffa Downing Street quite the party place…, downing street quite the party place,street party place
1.4817731677146565e+18,2022-01-13 23:40:27+00:00,['1481773167714656266'],"This is the end. “One eyewitness also told the Daily Telegraph that a staff member used and broke a child's swing in the garden belonging to Mr Johnson's son, Wilfred.” https://t.co/O7L7VONy0i",this is the end one eyewitness also told the daily telegraph that a staff member used and broke a child's swing in the garden belonging to mr johnson's son wilfred ,eyewitness telegraph staff member swing garden belonging
1.4817121401006408e+18,2022-01-13 19:37:57+00:00,['1481712140100640769'],@AndrewGrahamDix I love Margaret Mellis’ wooden artworks…, i love margaret mellis wooden artworks,margaret mellis wooden artwork
1.4816955738707927e+18,2022-01-13 18:32:08+00:00,['1481695573870792704'],@DaniGaravelli1 @jillbrownmedia Next time. We have a media enclave what with @kmckenna63 n all!,  next time we have a media enclave what with  n all,time medium
1.481637571012694e+18,2022-01-13 14:41:39+00:00,['1481637571012694017'],".@hunterian today to see Flesh Arranges Itself Differently, a collab between @RobertsInstArt @UofGlasgow. More to follow, but interesting to see #EduardoPaolozzi #WilliamTurnbull works after writing about both last week @Sunday_Post in #PopArt context. https://t.co/QEgPFBzuJA https://t.co/Vpsotb5uEN", today to see flesh arranges itself differently a collab between   more to follow but interesting to see   works after writing about both last week  in  context  ,today arranges collab work week context
1.4815720408806646e+18,2022-01-13 10:21:15+00:00,['1481572040880664576'],@iancolour @thebeatles @PaulMcCartney So many details to be fixated by in eight hours of screen time. Oddly wonderful viewing experience.,   so many details to be fixated by in eight hours of screen time oddly wonderful viewing experience,detail hour time experience
1.4815602067273892e+18,2022-01-13 09:34:13+00:00,['1481560206727389187'],"@richallen42rp @Sunday_Post @alexbhturnbull @Tate Thanks Richard. Love this one. Apologies if you are the wrong Alex, Alex.",    thanks richard love this one apologies if you are the wrong alex alex,thanks alex
1.4809700258592315e+18,2022-01-11 18:29:03+00:00,['1480970025859231755'],Dreamy desks… if a bit out if my league price-wise. https://t.co/GGKgQIwx6p,dreamy desks if a bit out if my league pricewise ,dreamy desk league pricewise
1.4808383104320266e+18,2022-01-11 09:45:40+00:00,['1480838310432026624'],Trying to get my head around this… Digital Turner paintings go on sale via ⁦@britishmuseum⁩ NFT + #LaCollection auction. Story ⁦@thetimes⁩ by @tkbeynon https://t.co/61tMWJ84Va,trying to get my head around this digital turner paintings go on sale via  nft   auction story  by  ,head turner painting sale auction story
1.4808198987670528e+18,2022-01-11 08:32:30+00:00,['1480819898767052804'],"While researching the Pop Art piece I wrote for @Sunday_Post at the weekend, I was drawn to the work of William Turnbull’s artist wife Kim Lim. I believe their son @alexbhturnbull set up this website devoted to his parents’ work. Well worth a visit. 🔗 https://t.co/u6XAQSsiCv",while researching the pop art piece i wrote for  at the weekend i was drawn to the work of william turnbull’s artist wife kim lim i believe their son  set up this website devoted to his parents work well worth a visit  ,piece weekend work artist wife website parent visit
