id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5062408653496074e+18,2022-03-22 12:06:21+00:00,['1506240865349607428'],@FabriceFrossard @iexpo @CFaillet @ChristopheBiss6 @Le_GFII Fabrice toutes mes pensées positives t’accompagnent pour ta table ronde ainsi que pour tes invité(e)s ☀️🙏🌸 Marc 😉,     fabrice toutes mes penses positives t’accompagnent pour ta table ronde ainsi que pour tes invites  marc ,fabrice toutes positive ronde ainsi pour marc
1.5062235224856123e+18,2022-03-22 10:57:26+00:00,['1506223522485612550'],Les salons sont-ils toujours utiles ? Rendez-vous #TwitterSpaces @CultureRP dans 3 minutes :) #OnenparlesurCultureRP avec @AnnieLichtner @aliceschwab et @SandrineLeysens :) https://t.co/9KfuzNvl59,les salons sontils toujours utiles  rendezvous   dans minutes   avec   et   ,salon toujours utiles minute avec
1.5062225566087086e+18,2022-03-22 10:53:36+00:00,['1506222556608708609'],@camillejourdain @EMarketingParis @CisionFrance @Club_Annonceurs @GroupeLaPoste @Orange_France @Michielsmarc Merci Camille :) Bien à toi @Michielsmarc,       merci camille  bien  toi ,merci camille bien
1.5062018703391252e+18,2022-03-22 09:31:24+00:00,['1506201870339125249'],"@plaubignat @FabriceFrossard @CathCervoni @Michielsmarc @lchasset @AlexDurain @estocadaPhil @eforbrands @PPC @loutro1990 @ZatenkoS Merci Patrice pour ta vision et ton accompagnement #Onenparle, à ta dispo @Michielsmarc Très belle journée à toi 🙏",           merci patrice pour ta vision et ton accompagnement   ta dispo  trs belle journe  toi ,merci patrice pour vision accompagnement dispo belle journe
1.5061844637509386e+18,2022-03-22 08:22:14+00:00,['1506184463750938632'],Rappel : Space Culture RP 🗓️le mardi 22/03 à 12.00: Les salons sont-ils toujours utiles ? Invitées: @AnnieLichtner Fondatrice @mydigitalweek @LaBrigadeDuWeb - @aliceschwab PR Agency Eliotrope - @SandrineLeysens #Marketing #Com @Avaya_FR membre @CMITfr ▶️https://t.co/JvqpISt9pV https://t.co/igpeDFd9Kq,rappel  space culture rp le mardi  les salons sontils toujours utiles  invites  fondatrice     pr agency eliotrope      membre   ,space culture mardi salon sontils toujours utiles invite fondatrice agency membre
1.505838716773884e+18,2022-03-21 09:28:21+00:00,['1505838716773883910'],Space Culture RP 🗓️le mardi 22/03 à 12.00: Les salons sont-ils toujours utiles ? Invitées: @AnnieLichtner Fondatrice @mydigitalweek @LaBrigadeDuWeb - @aliceschwab PR Agency Eliotrope et @SandrineLeysens #Marketing et #Com @Avaya_FR membre @CMITfr ▶️https://t.co/JvqpISt9pV https://t.co/zmQ15ZUtAj,space culture rp le mardi  les salons sontils toujours utiles  invites  fondatrice     pr agency eliotrope et   et   membre   ,space culture mardi salon sontils toujours utiles invite fondatrice agency
1.5058310981730757e+18,2022-03-21 08:58:05+00:00,['1505831098173075458'],"En partenariat @CisionFrance cette semaine dans 100%MEDIA Week : Le Grand Prix de la #com extérieure Boutaïna Araki, One to One Monaco, les études de la semaine et le budget média de LVMH Publicis... @fquairel @MousticStudio co-produit par @Offremedia https://t.co/jTeV0jLZP7",en partenariat  cette semaine dans week  le grand prix de la  extrieure boutana araki one to one monaco les tudes de la semaine et le budget mdia de lvmh publicis   coproduit par  ,partenariat cette semaine week prix extrieure boutana monaco tudes budget mdia coproduit
1.505824838363013e+18,2022-03-21 08:33:12+00:00,['1505824838363013120'],Space Culture RP🗓️mardi 22/03 à 12.00: Les salons sont -ils toujours utiles ? Invitées: @AnnieLichtner Foundatrice @mydigitalweek @LaBrigadeDuWeb @aliceschwab PR Agency Eliotrope @SandrineLeysens #Marketing et #Communication @Avaya_FR membre @CMITfr ▶️https://t.co/JvqpISt9pV https://t.co/x9bpsq2F9U,space culture rpmardi  les salons sont ils toujours utiles  invites  foundatrice    pr agency eliotrope   et   membre   ,space culture rpmardi salon toujours utiles invite foundatrice agency membre
1.505110647742288e+18,2022-03-19 09:15:16+00:00,['1505110647742287874'],Prochain rendez-vous Spaces Culture RP avec comme invitées: @AnnieLichtner @mydigitalweek @LaBrigadeDuWeb - @aliceschwab PR Agency Eliotrope @GillesEliotrope et @SandrineLeysens @Avaya_FR @CMITfr. Soyez nombreux 😊🙏☀️: https://t.co/ucXQT8yHui,prochain rendezvous spaces culture rp avec comme invites      pr agency eliotrope  et    soyez nombreux  ,space culture avec comme agency
1.504865131951493e+18,2022-03-18 16:59:41+00:00,['1504865131951493122'],"Tribune Guillaume-Olivier Doré, fondateur et directeur de la publication de Finance Mag : Une communauté de plus de 10 000 décideurs. : https://t.co/7MauiyM1IN",tribune guillaumeolivier dor fondateur et directeur de la publication de finance mag  une communaut de plus de  dcideurs  ,tribune guillaumeolivier fondateur directeur publication finance communaut dcideurs
1.5048633620684513e+18,2022-03-18 16:52:39+00:00,['1504863362068451335'],"Tribune Myriam Ouni, Fondatrice de Loup Agency et du podcast Influence Corner : La force d’une communauté réside dans sa capacité à partager des expériences autour d’une passion. Une passion qui peut être liée à un produit ou une marque... : https://t.co/JENPT2S4am",tribune myriam ouni fondatrice de loup agency et du podcast influence corner  la force d’une communaut rside dans sa capacit  partager des expriences autour d’une passion une passion qui peut tre lie  un produit ou une marque  ,tribune myriam fondatrice agency podcast influence corner force communaut rside capacit partager passion passion peut produit marque
1.504861205860692e+18,2022-03-18 16:44:05+00:00,['1504861205860691970'],"Le dernier Livre Blanc de Cision décrypte les usages de la veille médias. Retrouvez le témoignage de 6 Dircoms. Aujourd’hui celui de Nicolas Petteau, Communication and Public Relation Delegate Director de Thalys. : https://t.co/2QfHeaKqkw",le dernier livre blanc de cision dcrypte les usages de la veille mdias retrouvez le tmoignage de dircoms aujourd’hui celui de nicolas petteau communication and public relation delegate director de thalys  ,dernier blanc cision dcrypte usage tmoignage petteau communication relation delegate director
1.5048607130635346e+18,2022-03-18 16:42:07+00:00,['1504860713063534599'],"A l’image de son nouveau territoire de communication révélé le 13 mars. Nouveau logo, nouvelle signature, nouvelle campagne… La Banque Postale a 16 ans, elle est la banque de son temps. Et elle le clame haut et fort ! : https://t.co/0Fk0HOB8nd",a l’image de son nouveau territoire de communication rvl le mars nouveau logo nouvelle signature nouvelle campagne la banque postale a ans elle est la banque de son temps et elle le clame haut et fort   ,nouveau territoire communication signature campagne postale banque temp clame haut fort
1.504829238272213e+18,2022-03-18 14:37:03+00:00,['1504829238272213004'],L’art de cuisiner un pneu recyclé par Michelin Découvrez la campagne engagée de la marque @Michelin et de son agence @TulipesCie . Ils présentent la recette pour réussir un bon pneu recyclé. Une recette pas si facile que cela à réaliser ! https://t.co/b5qb8OVqCy https://t.co/JDcZo4uhI7,l’art de cuisiner un pneu recycl par michelin dcouvrez la campagne engage de la marque  et de son agence   ils prsentent la recette pour russir un bon pneu recycl une recette pas si facile que cela  raliser   ,cuisiner pneu recycl michelin dcouvrez engage agence russir pneu recycl recette facile cela raliser
1.5047935113837404e+18,2022-03-18 12:15:05+00:00,['1504793511383740419'],Cision lance le Wire ESG : un nouveau service de diffusion de communiqués de presse qui offre aux entreprises une exposition médias forte de leur actualité RSE en Europe et dans le Monde. : https://t.co/U07aVUgDN3,cision lance le wire esg  un nouveau service de diffusion de communiqus de presse qui offre aux entreprises une exposition mdias forte de leur actualit rse en europe et dans le monde  ,cision lance wire service diffusion entreprises exposition europe monde
1.5047905278956134e+18,2022-03-18 12:03:14+00:00,['1504790527895613469'],"Pas de scénario, pas d’artifice. Notre meilleure publicité, ce sont nos sociétaires qui la font : c’est avec ce postulat que la Macif a imaginé son nouveau territoire de marque... : https://t.co/5cOEArplZb",pas de scnario pas dartifice notre meilleure publicit ce sont nos socitaires qui la font  c’est avec ce postulat que la macif a imagin son nouveau territoire de marque  ,scnario dartifice meilleure publicit socitaires avec imagin territoire
1.504790025057284e+18,2022-03-18 12:01:14+00:00,['1504790025057284112'],"Interview Tarek Messadi, Fondateur et CEO de BubbleYou : Aujourd’hui, il y a une prise de conscience sur la valeur qu’ont nos données. C’est une réelle intrusion dans la vie privée des individus. : https://t.co/II28ps2dne",interview tarek messadi fondateur et ceo de bubbleyou  aujourdhui il y a une prise de conscience sur la valeur qu’ont nos donnes c’est une relle intrusion dans la vie prive des individus  ,interview tarek messadi fondateur prise conscience donne relle intrusion
1.5047891493537178e+18,2022-03-18 11:57:45+00:00,['1504789149353717762'],"Interview Thomas Aïdan, CEO Aedon Group / Directeur des rédactions La Septième Obsession et le mag Silhouette. : https://t.co/SMYtIVm5nV",interview thomas adan ceo aedon group  directeur des rdactions la septime obsession et le mag silhouette  ,interview thomas adan aedon group directeur rdactions obsession silhouette
1.504780773488042e+18,2022-03-18 11:24:28+00:00,['1504780773488041984'],"Isabelle Lesniak, Chef de rubrique chez Les Échos Week-End. En octobre 2015 quand les Échos Week-end ont été lancés, le slogan de lancement était : se vider la tête en la remplissant... : https://t.co/CmdlHXExdC",isabelle lesniak chef de rubrique chez les chos weekend en octobre quand les chos weekend ont t lancs le slogan de lancement tait  se vider la tte en la remplissant  ,isabelle lesniak chef chez weekend quand weekend lancs tait
1.5047773624577024e+18,2022-03-18 11:10:55+00:00,['1504777362457702413'],"Tribune Olivier et Delphine Sauvage : Si vous voulez, vous aussi, ouvrir vos mondes au projet généreux de Libre comme Lire. Pour que tous aient accès à ce trésor qu’est la lecture. : https://t.co/jPprynynhW",tribune olivier et delphine sauvage  si vous voulez vous aussi ouvrir vos mondes au projet gnreux de libre comme lire pour que tous aient accs  ce trsor qu’est la lecture  ,tribune sauvage voulez ouvrir mondes gnreux comme pour aient trsor lecture
1.5047762775674184e+18,2022-03-18 11:06:36+00:00,['1504776277567418370'],L'engagement d’Oracle est aussi un facteur d’attractivité des jeunes talents en quête de sens. : https://t.co/KW9v8ipYeA,l'engagement d’oracle est aussi un facteur dattractivit des jeunes talents en qute de sens  ,aussi facteur dattractivit talent qute
1.5047721441521295e+18,2022-03-18 10:50:11+00:00,['1504772144152129547'],"Interview Laurence Michelena, Directrice de la communication et de l'information - Fondation ARC pour la recherche sur le cancer. : https://t.co/2hiqPH6vDE",interview laurence michelena directrice de la communication et de l'information  fondation arc pour la recherche sur le cancer  ,interview laurence directrice communication fondation recherche cancer
1.5047647741266985e+18,2022-03-18 10:20:53+00:00,['1504764774126698497'],"Interview de Marie-Céline Terré, Fondatrice d'Ozinfos : Lorsque le porte-parole est une femme, on relève qu’elle demande systématiquement d’être très accompagnée dans sa préparation, là où les hommes se pensent spontanément au niveau. : https://t.co/JSZGMuxHhx",interview de mariecline terr fondatrice d'ozinfos  lorsque le porteparole est une femme on relve qu’elle demande systmatiquement dtre trs accompagne dans sa prparation l o les hommes se pensent spontanment au niveau  ,interview terr fondatrice lorsque porteparole femme relve demande systmatiquement dtre accompagne dans prparation hommes spontanment niveau
