id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4134541036617933e+18,2021-07-09 11:04:53+00:00,['1413454103661793283'],"I would need any successful candidate to be available from 19th July – 30th August, and it would also be beneficial if these prospective MDs live and work in/around Edinburgh.",would need successful candidate available july august would also beneficial prospective live work inaround edinburgh,candidate july august work inaround edinburgh 
1.413454102126678e+18,2021-07-09 11:04:53+00:00,['1413454102126678016'],"Candidates should be friendly, proactive, dynamic, and should have experience of working with both adults and children. Having a PVG is desirable.",candidate friendly proactive dynamic experience working adult child pvg desirable,candidate experience adult child pvg 
1.4134541005454746e+18,2021-07-09 11:04:52+00:00,['1413454100545474560'],"I would like the MDs to have had some experience, but am also willing to speak to budding MDs, as I know that this would be a great opportunity to learn.",would like experience also willing speak budding know would great opportunity learn,experience budding opportunity learn 
1.41345409791565e+18,2021-07-09 11:04:52+00:00,['1413454097915650049'],"All going to plan, I am hoping to produce and MD a couple of shows this #EdFringe, and I am looking for a couple of Musical Directors to lead rehearsals from the piano; teach harmonies; and ultimately play keys/conduct for LIVE! shows this summer! https://t.co/g8WtzFdH5r",going plan hoping produce couple show looking couple musical director lead rehearsal piano teach harmony ultimately play keysconduct live show summer,plan couple show director lead rehearsal teach harmony keysconduct show summer 
1.413404576091345e+18,2021-07-09 07:48:05+00:00,['1413404576091344896'],"@swtme I’ll have a vowel please, Carol. https://t.co/qrzosGsGJf",ill vowel please carol,ill vowel please carol 
1.4131179250961367e+18,2021-07-08 12:49:02+00:00,['1413117925096136705'],"@AngusRobertson @JennyGilruth @scotgov Can you please tell us why theatres/live music are being left behind? I haven’t worked since March 2020, &amp; your government is making it impossible for me to do so. The anomalies &amp; hypocrisies are rife &amp; unfair. We need clear guidance. Now.",please tell theatreslive music left behind havent worked since march amp government making impossible anomaly amp hypocrisy rife amp unfair need clear guidance,music havent march government amp hypocrisy rife guidance 
1.4128172974005535e+18,2021-07-07 16:54:27+00:00,['1412817297400553476'],@ShaunTossell @PhantomOpera @Rowena9347,,nan 
1.4123594692253696e+18,2021-07-06 10:35:12+00:00,['1412359469225369607'],@jpeanutbutterh Same.,,nan 
1.4123568242176696e+18,2021-07-06 10:24:41+00:00,['1412356824217669635'],What an incredible ad! 🦉 https://t.co/PstMQqE3Iw,incredible,
1.4108650041743606e+18,2021-07-02 07:36:44+00:00,['1410865004174360576'],"@KJT22381 The journey down was fine, but I don’t agree with this. Especially when eating, drinking, etc…",journey fine dont agree especially eating drinking etc,journey fine dont etc 
1.4108285787327857e+18,2021-07-02 05:11:59+00:00,['1410828578732785665'],@LNER Hi! On the 0615 London King’s Cross train to Edinburgh and sat at a table with a stranger - how is this Covid safe/allowed to happen?,london king cross train edinburgh sat table stranger covid safeallowed happen,london king cross train stranger covid 
1.4098764032277094e+18,2021-06-29 14:08:23+00:00,['1409876403227709440'],@SW_Help @SlowPsycho All good. The train guard has just informed us! Thanks for your help today! 🚂,good train guard informed thanks help today,train guard help today 
1.4098745285835366e+18,2021-06-29 14:00:56+00:00,['1409874528583536654'],"@SlowPsycho @SW_Help Thank you! I’m in the front 5 coaches (I think!), so should arrive at 1701! 🤞🏼",thank front coach think arrive,thank coach 
1.4098356473266872e+18,2021-06-29 11:26:26+00:00,['1409835647326687232'],"@SW_Help Hi JM! Yes - today, 29th June.",yes today june,today june 
1.4098313535883264e+18,2021-06-29 11:09:22+00:00,['1409831353588326401'],"@SW_Help Hello! I have bought an advance single from London Waterloo to Bournemouth. My train is at 15:05 and arrives at 17:01. However, there are two trains to Bournemouth at 15:05 - how do I know which one to get? Hope that's not a silly question... Many Thanks! https://t.co/nzuZYraILr",hello bought advance single london waterloo bournemouth train arrives however two train bournemouth know one get hope that's silly question many thanks,hello advance london waterloo bournemouth train get question 
1.408426844072956e+18,2021-06-25 14:08:21+00:00,['1408426844072955906'],"Last night, after 15 months, I finished my last ever Zoom class, so I thought it was only appropriate to treat myself. Thanks to @BrettHerriot for the best company and fun, and to the smashing people at @HarveyNichols' Forth Floor in Edinburgh. The food and drinks were dee-lish! https://t.co/7KQfZIDUxm",last night month finished last ever zoom class thought appropriate treat thanks best company fun smashing people forth floor edinburgh food drink deelish,night month class thought treat company fun floor edinburgh food deelish 
1.4074349712504095e+18,2021-06-22 20:27:00+00:00,['1407434971250409475'],This is TORTURE. #SCOCRO #SCO,torture,torture 
1.406614285648806e+18,2021-06-20 14:05:53+00:00,['1406614285648805891'],@SallyLyall https://t.co/pS7NHiFXal,,nan 
1.4059930864472023e+18,2021-06-18 20:57:28+00:00,['1405993086447202308'],"A wee goal would’ve been nice, but otherwise a terrific match and great effort from #SCO !! 👏🏼👏🏼👏🏼",wee goal wouldve nice otherwise terrific match great effort,goal wouldve match effort 
1.4058554375059415e+18,2021-06-18 11:50:30+00:00,['1405855437505941508'],"Nicola Sturgeon just hinted that the new guidance for events &amp; performance venues, which is due to come out on Tuesday, is merely to outline what happens after Level 0… This is not enough. Obviously, we will have to wait and see, but this does not bode well.",nicola sturgeon hinted new guidance event amp performance venue due come tuesday merely outline happens level enough obviously wait see doe bode well,sturgeon guidance event amp performance venue come tuesday bode well 
1.4055889989160182e+18,2021-06-17 18:11:46+00:00,['1405588998916018177'],"I’m a fan of #EURO2020 and like millions of others, I can’t wait for the #ENGSCO match, but the hypocrisy here is rife, and so unfair. I haven’t been able to do my job since March 2020. There needs to be an urgent review ASAP. I’m looking to you @AngusRobertson &amp; @JennyGilruth 🙏🏼 https://t.co/bjzjnxdvhZ",fan like million others cant wait match hypocrisy rife unfair havent able job since march need urgent review asap looking amp,fan match hypocrisy rife havent job march review amp 
1.4055165947600118e+18,2021-06-17 13:24:04+00:00,['1405516594760011780'],@CreativeScots @culturescotgov Thanks for the speedy and detailed reply - much appreciated!,thanks speedy detailed reply much appreciated,
1.4055121462267617e+18,2021-06-17 13:06:23+00:00,['1405512146226761734'],"@CreativeScots @culturescotgov Hello! Do you know if there is likely to be anymore money made available to freelancers in Scotland, some of whom haven't worked since March 2020? Any info would be appreciated. Many Thanks! 🎭",hello know likely anymore money made available freelancer scotland worked since march info would appreciated many thanks,hello money freelancer scotland march info 
1.4052832017910538e+18,2021-06-16 21:56:38+00:00,['1405283201791053825'],@jimbhello I like to think you to via Craigentinny. Twice.,like think via craigentinny twice,craigentinny 
1.405278941703676e+18,2021-06-16 21:39:43+00:00,['1405278941703675904'],@KJT22381 #DesperateDan,,nan 
1.4052746475583775e+18,2021-06-16 21:22:39+00:00,['1405274647558377472'],@swtme 🧡 https://t.co/7qqvbWfNu8,,nan 
1.404809348585603e+18,2021-06-15 14:33:43+00:00,['1404809348585603076'],"@pauline4glasgow @NicolaSturgeon @SLTAssociation @DonaldCMacleod @hireaband @regularmusicuk It’s also reassuring to know that we aren’t being forgotten, so thank you for giving us a voice today.",also reassuring know arent forgotten thank giving voice today,arent thank voice today 
1.4048076741564908e+18,2021-06-15 14:27:04+00:00,['1404807674156490757'],"@pauline4glasgow @NicolaSturgeon @SLTAssociation @DonaldCMacleod @hireaband @regularmusicuk As a freelance musician, and owner of an entertainment company which provides paid opps. for musicians &amp; singers, your help is very much appreciated. I haven't had a paid gig in 16 months, and have no idea what to tell clients who are asking us to play - especially at weddings.",freelance musician owner entertainment company provides paid opps musician amp singer help much appreciated paid gig month idea tell client asking play especially wedding,freelance musician owner entertainment company amp singer help month idea client play 
1.4048055411473285e+18,2021-06-15 14:18:35+00:00,['1404805541147328528'],"@pauline4glasgow Thank you for asking that question regarding live music - indoors and outdoors - and music at weddings, and in hospitality settings, etc. It's appreciated.",thank asking question regarding live music indoors outdoors music wedding hospitality setting etc appreciated,thank question music music wedding hospitality etc 
1.404423154299179e+18,2021-06-14 12:59:07+00:00,['1404423154299179011'],Come on Scotland!! #SCOCZE 🏴󠁧󠁢󠁳󠁣󠁴󠁿,come scotland,scotland 
1.404196415807574e+18,2021-06-13 21:58:08+00:00,['1404196415807574022'],@jimbhello @swtme (True.),true,
1.4041963325003612e+18,2021-06-13 21:57:49+00:00,['1404196332500361220'],"@jimbhello That was a TEST, you rom-com king!",test romcom king,test romcom king 
1.404195797227479e+18,2021-06-13 21:55:41+00:00,['1404195797227479044'],"@jimbhello p.s Never change! 

(@swtme)",never change,change 
1.4041956723797688e+18,2021-06-13 21:55:11+00:00,['1404195672379768838'],@jimbhello https://t.co/V05XobCCFv,,nan 
1.4041946170509394e+18,2021-06-13 21:51:00+00:00,['1404194617050939395'],"@jimbhello If all else fails, bring up Notting Hill.",else fails bring notting hill,hill 
1.4041819508107592e+18,2021-06-13 21:00:40+00:00,['1404181950810759174'],@swtme https://t.co/74mHCXh7uL,,nan 
1.4041812555251098e+18,2021-06-13 20:57:54+00:00,['1404181255525109763'],@swtme Maybe all the bloody clouds?? I was NOT impressing.,maybe bloody cloud impressing,cloud impressing 
1.4038465420213084e+18,2021-06-12 22:47:52+00:00,['1403846542021308419'],@jimbhello But it’s a CLASSIC! https://t.co/71CakA6bMv,classic,
1.4034899181653238e+18,2021-06-11 23:10:46+00:00,['1403489918165323778'],@GillianCurrie5 https://t.co/Jr0woJETTV,,nan 
1.4033213381363016e+18,2021-06-11 12:00:54+00:00,['1403321338136301576'],@KJT22381 @RubyRose76 https://t.co/PmubXqguIu,,nan 
1.4033096998695895e+18,2021-06-11 11:14:39+00:00,['1403309699869589505'],@KJT22381 @RubyRose76 This should take you straight to Drama &amp; Music: https://t.co/VjdLfrXOgA,take straight drama amp music,drama amp music 
1.403308991640449e+18,2021-06-11 11:11:50+00:00,['1403308991640449027'],"@RubyRose76 @KJT22381 Apparently it is an experiment... They've said ""If we can try and get some of the big major events back, it will help get all of the events back."" ... I'm just not sure that's the right 'experiment!'. Nothing against football or the fans, but 6000 men + beer + high emotions...",apparently experiment they've said try get big major event back help get event back i'm sure that's right 'experiment' nothing football fan men beer high emotion,try get event help event 'experiment nothing football fan beer emotion 
1.403304531509846e+18,2021-06-11 10:54:07+00:00,['1403304531509846026'],"@KJT22381 @RubyRose76 But nothing is advisable. Pubs, restaurants, even going into houses, etc… But we have to start taking responsibility - responsibly, of course. Cases are rising, but the vaccine is working. We have to start the next chapter.",nothing advisable pub restaurant even going house etc start taking responsibility responsibly course case rising vaccine working start next chapter,nothing pub restaurant house start responsibility course case vaccine start chapter 
1.4033029775873638e+18,2021-06-11 10:47:56+00:00,['1403302977587363841'],"@KJT22381 @RubyRose76 In Level 2, children aged 12 and under can sing indoors, with appropriate distancing in place. In Level 1, this will also apply to anyone aged 12 and over. However, the guidance has been truly shocking, completely unfounded and elements of it remain unsupported by science. Farce!",level child aged sing indoors appropriate distancing place level also apply anyone aged however guidance truly shocking completely unfounded element remain unsupported science farce,level child place level anyone guidance element remain science farce 
