id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3986771792197222e+18,2021-05-29 16:26:40+00:00,['1398677179219722243'],"@lucyclarkref Ugh, sounds so horrible Lucy. Really sad that you’ve had to endure this and all power to you over reporting the discrimination. Hate won’t win.", ugh sounds so horrible lucy really sad that you’ve had to endure this and all power to you over reporting the discrimination hate won’t win,sound lucy power discrimination hate
1.3986194962528584e+18,2021-05-29 12:37:27+00:00,['1398619496252858374'],"Really enjoyed this chat, loads covered and always illuminating - thanks @AdamCrafton_ (also for generous words! 🙏) and @MattsMusings1 🙌 https://t.co/nplPMNiDhx",really enjoyed this chat loads covered and always illuminating  thanks  also for generous words  and   ,chat thanks word
1.3985347579994194e+18,2021-05-29 07:00:44+00:00,['1398534757999419395'],"This is hugely disappointing for #LGBT+ people in #Japan (+ their friends and families) - even with the #Olympics so close, squabbling politicians won’t offer them hope of protections. 😞 Love to all at @PrideHouseTokyo and across the country #Tokyo2020 #EqualityActJapan 🇯🇵🏳️‍🌈🏳️‍⚧️ https://t.co/ICsWsZAwiG",this is hugely disappointing for  people in   their friends and families  even with the  so close squabbling politicians won’t offer them hope of protections  love to all at  and across the country    ,people friend family politician hope protection country
1.3983935058950963e+18,2021-05-28 21:39:27+00:00,['1398393505895096324'],"@MattCainWriter @gilescoren Now we’re beginning to get some football stories that reflect the changing times - gloriously diverse, as you say! Thanks for acknowledging that you can be gay and love football too 👏, here’s a tale of another Matt (an ‘alpha male’, in his own words 🙂) https://t.co/HM157fDFdR",  now we’re beginning to get some football stories that reflect the changing times  gloriously diverse as you say thanks for acknowledging that you can be gay and love football too  here’s a tale of another matt an alpha male in his own words  ,football story time thanks football tale matt male word
1.3981640384802406e+18,2021-05-28 06:27:38+00:00,['1398164038480240644'],"Huge respect for @AndyBrennan36 - there’s so much wisdom in this, deserves to be shared widely 👏⚽️🇦🇺🏳️‍🌈 @FvHtweets @FvHyouth @proud2playinc https://t.co/KKvepps864",huge respect for   there’s so much wisdom in this deserves to be shared widely     ,respect wisdom
1.3980257752075674e+18,2021-05-27 21:18:13+00:00,['1398025775207567360'],"Far too many reasons to count as to how much I enjoyed #FriendsReunion but pics of young Matt Le Blanc very high on the list 😍 ... whole show so lovingly made, a real treat - big congrats @benwinston and team 👏👏👏 https://t.co/Az5Owbq5Jh",far too many reasons to count as to how much i enjoyed  but pics of young matt le blanc very high on the list   whole show so lovingly made a real treat  big congrats  and team  ,reason matt blanc list show treat congrats
1.3978198710487368e+18,2021-05-27 07:40:02+00:00,['1397819871048736773'],"Outstanding writing by David in @cyclingweekly 👏 - a really thoughtful feature, with personal reflections + #LGBTQ+ in #cycling voices (including @RPHearne Emily Bridges 🙌) and allies. Thanks for tagging in @SportsMediaLGBT, sharing widely! 🚴‍♂️🏳️‍🌈🏳️‍⚧️ 👉 https://t.co/0fzGmRHI0m https://t.co/fRsGUYl4MJ",outstanding writing by david in    a really thoughtful feature with personal reflections   in  voices including  emily bridges  and allies thanks for tagging in  sharing widely    ,writing david feature reflection voice ally thanks
1.3976038462145864e+18,2021-05-26 17:21:37+00:00,['1397603846214586370'],"As always, great reporting by Jeff here. Interesting parallels with ongoing issue of homophobic language in English football, re: how @FA advice on the slur 'rent boy' has been to deem it not discriminatory. 🤔 And thank you @kyleadams_NZ for being an ally 🙏 #FvH2021 @FvHtweets https://t.co/vVuq8e1eq1",as always great reporting by jeff here interesting parallels with ongoing issue of homophobic language in english football re how  advice on the slur rent boy has been to deem it not discriminatory  and thank you  for being an ally    ,reporting jeff parallel issue language football advice rent thank ally
1.3975478053470413e+18,2021-05-26 13:38:56+00:00,['1397547805347041286'],That was a Cummings evidence highlight - 'quoting' the Spider-Man meme to describe governmental finger-pointing.,that was a cummings evidence highlight  quoting the spiderman meme to describe governmental fingerpointing,evidence meme fingerpointing
1.3974445398209577e+18,2021-05-26 06:48:36+00:00,['1397444539820957696'],"Watched @TatchellMovie last night - enjoyed learning more about the man behind the campaigning, someone whose conviction I admire hugely and whose commitment to social justice is absolute. Honoured to have met, ‘Tatchell handshaked’, heard him speak. Thank you @PeterTatchell 🙏 https://t.co/8VWPxReafz",watched  last night  enjoyed learning more about the man behind the campaigning someone whose conviction i admire hugely and whose commitment to social justice is absolute honoured to have met tatchell handshaked heard him speak thank you   ,night someone conviction commitment justice tatchell thank
1.3972017985454776e+18,2021-05-25 14:44:02+00:00,['1397201798545477632'],"Whether you’re already beginning to think about #PrideMonth 🌈 in football, cricket, rugby, other sports... or if June is creeping up on you fast! Why not have a conversation with us about media and comms... 👇 https://t.co/SBjkwoRRiD",whether you’re already beginning to think about   in football cricket rugby other sports or if june is creeping up on you fast why not have a conversation with us about media and comms  ,football cricket rugby sport june conversation medium comms
1.3970986012942172e+18,2021-05-25 07:53:58+00:00,['1397098601294217216'],"Any chance of a specific #EqualGame 🏳️‍🌈🏳️‍⚧️ mention at the #UELfinal, @UEFA? Important article by Adam. #LGBT #Poland https://t.co/2y4PdBGsY5",any chance of a specific   mention at the   important article by adam   ,chance mention article
1.396850331837948e+18,2021-05-24 15:27:25+00:00,['1396850331837947904'],"Our #PanVisibilityDay exclusive on @SportsMediaLGBT 🏳️‍🌈 💗💛💙 “It’s about embracing myself, getting to know other #pansexual people who put themselves out there, celebrating with them” - Makayla Gerken-Schofield, @GBSnowsport 🎿🇬🇧 Read Makayla’s Q&amp;A 👉 https://t.co/E6BcgF9C6m https://t.co/esgIkrON1N",our  exclusive on    its about embracing myself getting to know other  people who put themselves out there celebrating with them  makayla gerkenschofield   read makayla’s qampa   ,people gerkenschofield
1.3968355229920911e+18,2021-05-24 14:28:35+00:00,['1396835522992091139'],"Really pleased for Paul, @JayDot90 all at @MillwallRomans on their @LondonUnityLg success 👏⚽️🏆 Also delighted to see the news going out on official #Millwall channels! 🙌 Read about the Romans’ story in my @SkyFootball article (July 2020) 🏳️‍🌈🏳️‍⚧️ 👉 https://t.co/BSHkWceSpc https://t.co/2FRVlDWNZd",really pleased for paul  all at  on their  success  also delighted to see the news going out on official  channels  read about the romans story in my  article july    ,paul success news channel roman story article july
1.396802531116847e+18,2021-05-24 12:17:29+00:00,['1396802531116847107'],"When I started my career, being #LGBT+ in sport / #sportsmedia was either a punchline to a bad joke or something to be bullied over. #RainbowLaces 🌈 has helped change that, and it’s still helping now. Proud to play my part - why I #StandForStonewall 🏳️‍🌈🏳️‍⚧️ https://t.co/UuMTCb3ehl",when i started my career being  in sport   was either a punchline to a bad joke or something to be bullied over   has helped change that and it’s still helping now proud to play my part  why i   ,career sport punchline joke something part
1.396756442896642e+18,2021-05-24 09:14:21+00:00,['1396756442896642053'],"Loved chatting with @GBSnowsport’s Makayla Gerken-Schofield for @SportsMediaLGBT on #PanVisibilityDay 💗💛💙 The moguls star hopefully future #TeamGB Olympian (#Beijing2022 🤞) discusses her sport, being pan, her own #LGBTQ+ learning - @GS_ski 🙏 https://t.co/E6BcgF9C6m",loved chatting with s makayla gerkenschofield for  on   the moguls star hopefully future  olympian   discusses her sport being pan her own  learning    ,makayla gerkenschofield mogul star sport
1.3967289746807237e+18,2021-05-24 07:25:12+00:00,['1396728974680723458'],"For 'one' and 'all' - unity is written into the Stonewall name, as this Times reader notes in his letter. In solidarity with @stonewalluk - past, present, future 🏳️‍🌈🏳️‍⚧️ 👉 https://t.co/RfOnm3D2Ph https://t.co/cswArzECPn",for one and all  unity is written into the stonewall name as this times reader notes in his letter in solidarity with   past present future    ,unity stonewall name note letter solidarity future
1.396542227829166e+18,2021-05-23 19:03:08+00:00,['1396542227829166088'],Kevin Ellison is even older than me and has just scored a worldie that may just take Newport County to Wembley... fair play! #EFLPlayOffs,kevin ellison is even older than me and has just scored a worldie that may just take newport county to wembley fair play ,kevin ellison worldie county play
1.3962313033018286e+18,2021-05-22 22:27:38+00:00,['1396231303301828610'],@restyrestall Literally nothing left to lose - I’d even take the Bananadrama version if we had to, literally nothing left to lose  i’d even take the bananadrama version if we had to,nothing bananadrama version
1.3962131167243018e+18,2021-05-22 21:15:22+00:00,['1396213116724301832'],@LouEnglefield @eglsf We stan a Eurovision legend 🙌,  we stan a eurovision legend ,eurovision legend
1.3962093465231442e+18,2021-05-22 21:00:23+00:00,['1396209346523144195'],Saving the best til last! Love this song 🇸🇲 #eurovision,saving the best til last love this song  ,love song
1.39620424349372e+18,2021-05-22 20:40:06+00:00,['1396204243493720065'],Have got Azerbaijan in the sweepstake so wanna hear you all sing MATA HARI thank u so much 🇦🇿 #eurovision,have got azerbaijan in the sweepstake so wanna hear you all sing mata hari thank u so much  ,azerbaijan sweepstake hear mata
1.3962038869778964e+18,2021-05-22 20:38:41+00:00,['1396203886977896453'],"While we’re here, Ukraine said #TransRights today so do send them love and #Eurovision votes 🇺🇦🏳️‍⚧️👏👏👏 @UKinUkraine https://t.co/4E1S5a1ZrQ",while we’re here ukraine said  today so do send them love and  votes   ,today vote
1.396202506854744e+18,2021-05-22 20:33:12+00:00,['1396202506854744067'],Must get me an Aerobie for the beach this summer 🇺🇦 #Eurovision,must get me an aerobie for the beach this summer  ,aerobie beach summer
1.396200935966249e+18,2021-05-22 20:26:57+00:00,['1396200935966248960'],"There’s a real Rod, Jane and Freddy energy about this 🇱🇹 #Eurovision",there’s a real rod jane and freddy energy about this  ,jane energy
1.3961981794655803e+18,2021-05-22 20:16:00+00:00,['1396198179465580554'],Thought they were going to launch into the Casualty theme tune like Oxide and Neutrino 🇫🇮 #eurovision,thought they were going to launch into the casualty theme tune like oxide and neutrino  ,thought casualty theme tune oxide neutrino
