id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4936937169257595e+18,2022-02-15 21:08:28+00:00,['1493693716925759490'],RACING POST: O’Leary fury #TomorrowsPapersToday https://t.co/nhTgzSkZx6,racing post o’leary fury  ,post fury
1.4936103861966766e+18,2022-02-15 15:37:20+00:00,['1493610386196676615'],LONDON REVIEW OF BOOKS: Battlefield to Boardroom #TomorrowsPapersToday https://t.co/FFTqt7RvpZ,london review of books battlefield to boardroom  ,review book
1.493356963077542e+18,2022-02-14 22:50:19+00:00,['1493356963077541892'],NORTHERN ECHO: Devoted dad dies playing football #TomorrowsPapersToday https://t.co/gRpMfzJaCt,northern echo devoted dad dies playing football  ,echo football
1.4933566327215636e+18,2022-02-14 22:49:01+00:00,['1493356632721563659'],SCOTSMAN: PM: Russians face ‘severe economic consequences’ #TomorrowsPapersToday https://t.co/tgOqsk3FIk,scotsman pm russians face severe economic consequences  ,scotsman consequence
1.4933536360633262e+18,2022-02-14 22:37:06+00:00,['1493353636063326235'],EXPRESS SPORT: Harry’s not in great shape #TomorrowsPapersToday https://t.co/hToekX9MlG,express sport harry’s not in great shape  ,express sport shape
1.4933534221663724e+18,2022-02-14 22:36:15+00:00,['1493353422166372354'],EXPRESS: Final warning Putin! #TomorrowsPapersToday https://t.co/nH3lua1EOl,express final warning putin  ,warning putin
1.4933532026867712e+18,2022-02-14 22:35:23+00:00,['1493353202686771203'],STAR SPORT: Keep calm and Harry on #TomorrowsPapersToday https://t.co/kyr17jhsqJ,star sport keep calm and harry on  ,star sport calm harry
1.4933529097776087e+18,2022-02-14 22:34:13+00:00,['1493352909777608712'],STAR: Vardy 1 Roo 1 #TomorrowsPapersToday https://t.co/HcsF2M3a42,star vardy roo  ,star vardy
1.4933522516576993e+18,2022-02-14 22:31:36+00:00,['1493352251657699338'],MIRROR SPORT: Improve or else #TomorrowsPapersToday https://t.co/5aIygRl9oW,mirror sport improve or else  ,mirror sport
1.493352042584322e+18,2022-02-14 22:30:46+00:00,['1493352042584322048'],MIRROR: Last chance to stop war #TomorrowsPapersToday https://t.co/JzpI4hH0lA,mirror last chance to stop war  ,mirror chance
1.4933516354389445e+18,2022-02-14 22:29:09+00:00,['1493351635438944258'],"TIMES: Diplomacy can still save Ukraine, insists Johnson #TomorrowsPapersToday https://t.co/7pG9MzM60K",times diplomacy can still save ukraine insists johnson  ,time diplomacy insists
1.493348487190229e+18,2022-02-14 22:16:39+00:00,['1493348487190228994'],PRESS AND JOURNAL: Hero came to aid of teen crashed in ditch #TomorrowsPapersToday https://t.co/F36wyyZL8B,press and journal hero came to aid of teen crashed in ditch  ,press hero ditch
1.493348290062127e+18,2022-02-14 22:15:52+00:00,['1493348290062127114'],YORKSHIRE POST: UK-US talks amid fears of imminent Russian attack #TomorrowsPapersToday https://t.co/jyivmEyKnn,yorkshire post ukus talks amid fears of imminent russian attack  ,yorkshire post talk fear attack
1.4933480641150075e+18,2022-02-14 22:14:58+00:00,['1493348064115007491'],TELEGRAPH SPORT: ‘The day the ⁦@Olympics⁩ died’ #TomorrowsPapersToday https://t.co/iYzVabsq6v,telegraph sport the day the  died  ,telegraph sport
1.4933478240413532e+18,2022-02-14 22:14:00+00:00,['1493347824041353218'],"GUARDIAN: ‘Very, very dangerous’ PM’s warning on Russia build-up #TonorrrowsPapersToday https://t.co/MIPOiZ6dCO",guardian very very dangerous pm’s warning on russia buildup  ,russia buildup
1.4933473017708134e+18,2022-02-14 22:11:56+00:00,['1493347301770813443'],MAIL SPORT: United need their heads examined! #TomorrowsPapersToday https://t.co/KlpUUT0IB2,mail sport united need their heads examined  ,mail sport head
1.4933469757853125e+18,2022-02-14 22:10:38+00:00,['1493346975785312269'],I: Last ditch efforts to stop war in Europe #TomorrowsPapersToday https://t.co/KdD7uvQcE7,i last ditch efforts to stop war in europe  ,ditch effort europe
1.4933466081084785e+18,2022-02-14 22:09:11+00:00,['1493346608108478465'],"TELEGRAPH: Window for peace is open, say Biden and Johnson #TomorrowsPapersToday https://t.co/328ZDOaUvx",telegraph window for peace is open say biden and johnson  ,telegraph window peace biden johnson
1.493340978224185e+18,2022-02-14 21:46:48+00:00,['1493340978224185344'],TELEGRAPH BUSINESS: Petrol prices accelerate #TomorrowsPapersToday https://t.co/fSDlqcQVNZ,telegraph business petrol prices accelerate  ,telegraph business petrol price
1.4933371502004634e+18,2022-02-14 21:31:36+00:00,['1493337150200463362'],THE NATIONAL: SNP promise speakers at ‘every possible Yes event’ #TomorrowsPapersToday https://t.co/6rQErAlNmv,the national snp promise speakers at every possible yes event  ,promise speaker event
1.4933310668196905e+18,2022-02-14 21:07:25+00:00,['1493331066819690501'],FT UK: Lavrov’s hint at ‘way forward’ lifts hopes on averting war in Ukraine #TomorrowsPapersToday https://t.co/AEH3QaPvBK,ft uk lavrov’s hint at way forward lifts hopes on averting war in ukraine  ,hint hope
1.49328023263112e+18,2022-02-14 17:45:25+00:00,['1493280232631119877'],THE BIG ISSUE: Lite with and after Peaky Blinders #TomorrowsPapersToday https://t.co/y7GjuGYWP3,the big issue lite with and after peaky blinders  ,issue lite blinder
1.4931824848964936e+18,2022-02-14 11:17:01+00:00,['1493182484896493568'],@Rachel_Mantell After having a bloody good laugh over Sunday lunch., after having a bloody good laugh over sunday lunch,laugh lunch
1.492991195227771e+18,2022-02-13 22:36:54+00:00,['1492991195227770882'],GUARDIAN SPORT: West Hame drama #TomorrowsPapersToday https://t.co/yHJodUFA86,guardian sport west hame drama  ,sport drama
1.4929909757525238e+18,2022-02-13 22:36:01+00:00,['1492990975752523781'],TIMES: Leaders in final push to avert Ukraine invasion #TomorrowsPapersToday https://t.co/wD3YUr47LR,times leaders in final push to avert ukraine invasion  ,time leader push invasion
1.4929907330994545e+18,2022-02-13 22:35:03+00:00,['1492990733099454465'],SCOTSMAN: Yousaf: Scotland should not be forced into Covid easing #TomorrowsPapersToday https://t.co/tDDv1EtjHr,scotsman yousaf scotland should not be forced into covid easing  ,scotsman scotland
1.4929903598273208e+18,2022-02-13 22:33:34+00:00,['1492990359827320835'],MIRROR: Countdown to War #TomorrowsPapersToday https://t.co/tZAGTCQ9HU,mirror countdown to war  ,mirror countdown
1.4929898672062628e+18,2022-02-13 22:31:37+00:00,['1492989867206262786'],STAR SPORT: Meowt of order #TomorrowsPapersToday https://t.co/NLwNtmHT0L,star sport meowt of order  ,star sport meowt order
1.492989333925675e+18,2022-02-13 22:29:30+00:00,['1492989333925675014'],I: Tensions rise in Ukraine as West steps up efforts to stop invasion #TomorrowsPapersToday https://t.co/XHVXSSKu0j,i tensions rise in ukraine as west steps up efforts to stop invasion  ,tension ukraine step effort invasion
1.4929890358449723e+18,2022-02-13 22:28:19+00:00,['1492989035844972545'],MAIL SPORT: Magic Marcus can rule the world #TomorrowsPapersToday https://t.co/VG2MkYAG6E,mail sport magic marcus can rule the world  ,mail sport marcus world
1.4929887270014976e+18,2022-02-13 22:27:05+00:00,['1492988727001497600'],EXPRESS: Boris urges Putin to step ‘back from brink’ #TomorrowsPapersToday https://t.co/auU4wTAHpI,express boris urges putin to step back from brink  ,express boris putin brink
1.4929883859879076e+18,2022-02-13 22:25:44+00:00,['1492988385987907586'],MAIL: Frantic 48 hours to save Europe from war #TomorrowsPapersToday https://t.co/GtpTzRukhG,mail frantic hours to save europe from war  ,mail hour europe
1.492988147030012e+18,2022-02-13 22:24:47+00:00,['1492988147030011908'],YORKSHIRE POST: Call for killers of children to die in prison #TomorrowsPapersToday https://t.co/xsezIWwcDl,yorkshire post call for killers of children to die in prison  ,yorkshire post call killer child prison
1.4929878738424136e+18,2022-02-13 22:23:42+00:00,['1492987873842413570'],INDEPENDENT: Ukraine hits back against UK’s rhetoric on Russia #TomorrowsPapersToday https://t.co/khJ6E3PmqW,independent ukraine hits back against uk’s rhetoric on russia  ,rhetoric russia
1.4929875785298534e+18,2022-02-13 22:22:31+00:00,['1492987578529853453'],GUARDIAN: Damning race report reveals vast inequalities across health service #TomorrowsPapersToday https://t.co/1ffJ7a1z9h,guardian damning race report reveals vast inequalities across health service  ,race report reveals inequality health service
1.4929822199206257e+18,2022-02-13 22:01:14+00:00,['1492982219920625667'],TELEGRAPH: PM urges Russia to step back from brink #TomorrowsPapersToday https://t.co/LUrE5OivFk,telegraph pm urges russia to step back from brink  ,telegraph brink
1.4929812466658427e+18,2022-02-13 21:57:22+00:00,['1492981246665842701'],TELEGRAPH SPORT: Smith inspires sacking of Rome #TomorrowsPapersToday https://t.co/uN5fxMPDhk,telegraph sport smith inspires sacking of rome  ,telegraph sport smith
1.4929801780369654e+18,2022-02-13 21:53:07+00:00,['1492980178036965377'],METRO SPORT: Wolves at the door #TomorrowsPapersToday https://t.co/oI3dgD6IGm,metro sport wolves at the door  ,metro sport wolf door
1.4929790789782774e+18,2022-02-13 21:48:45+00:00,['1492979078978277377'],NATIONAL; PM’s visit a ‘farewell tour’ #TomorrowsPapersToday https://t.co/tMNR5cUAQC,national pm’s visit a farewell tour  ,visit farewell tour
1.49297868339669e+18,2022-02-13 21:47:10+00:00,['1492978683396689923'],TELEGRAPH BUSINESS: HMRC makes first seizure of NFT artwork #TomorrowsPapersToday https://t.co/h1MS1CvMXo,telegraph business hmrc makes first seizure of nft artwork  ,telegraph business hmrc seizure artwork
1.4929781276052234e+18,2022-02-13 21:44:58+00:00,['1492978127605223425'],FT UK: Scholz plans fresh Ukraine talks #TomorrowsPapersToday https://t.co/lNTBOjASuj,ft uk scholz plans fresh ukraine talks  ,scholz plan talk
1.49297740818987e+18,2022-02-13 21:42:06+00:00,['1492977408189870083'],METRO : West can’t Vladi scare Putin #TomorrowsPapersToday https://t.co/RGQNW1yVkR,metro  west can’t vladi scare putin  ,metro vladi scare putin
1.4929694776628142e+18,2022-02-13 21:10:36+00:00,['1492969477662814212'],RACING POST: Cobden relishing prospect #TomorrowsPapersToday https://t.co/WB4hygDZjj,racing post cobden relishing prospect  ,post cobden
1.4926150643101368e+18,2022-02-12 21:42:17+00:00,['1492615064310136834'],@kippaxgirlemily Watching City is so great atm. Let’s go to a match together soon!, watching city is so great atm let’s go to a match together soon,city match
1.4926111048952873e+18,2022-02-12 21:26:33+00:00,['1492611104895287303'],"@kippaxgirlemily Out tomorrow all being well, did you have a great night at Carrow Road??", out tomorrow all being well did you have a great night at carrow road,tomorrow night carrow road
1.4922486664212152e+18,2022-02-11 21:26:21+00:00,['1492248666421215236'],@hansmollman @tom_usher_ Cheers marvellous Mollie https://t.co/OnDjm76L4Z,  cheers marvellous mollie ,cheer mollie
1.4921878776142277e+18,2022-02-11 17:24:48+00:00,['1492187877614227466'],@BazBam Dude. An asset wherever he lands, dude an asset wherever he lands,asset wherever
1.4921826043003576e+18,2022-02-11 17:03:50+00:00,['1492182604300357641'],So please follow @BBCHelena and @AllieHBNews for your papers because Ukraine 🇺🇦is not a happy time zone for UK night stuff https://t.co/zJHvzvRiZj,so please follow  and  for your papers because ukraine is not a happy time zone for uk night stuff ,paper ukraine time zone night stuff
1.492181258415321e+18,2022-02-11 16:58:30+00:00,['1492181258415321090'],Seems so peaceful here - a calm before the storm? #Kyiv https://t.co/hFXnP6TjD1,seems so peaceful here  a calm before the storm  ,calm storm
1.4918466233743278e+18,2022-02-10 18:48:46+00:00,['1491846623374327809'],The contest for best story of the year is hotting up with this massive thread of utter genius from the @MENnewsdesk https://t.co/nL4blSY8Te,the contest for best story of the year is hotting up with this massive thread of utter genius from the  ,contest story year thread genius
1.4914366430559887e+18,2022-02-09 15:39:39+00:00,['1491436643055988737'],@davidpick1987 @WildeV @callummay Prices at Service Stations actually reduce us as a nation.,   prices at service stations actually reduce us as a nation,price service station nation
1.4914362243218227e+18,2022-02-09 15:38:00+00:00,['1491436224321822720'],"@fliceverett Romeo and Juliet. She should have woken up in time, then joined with Romeo in brokering a peace and power sharing agreement between Montague and Capulet factions, prior to having three kids and leasing a Volvo.", romeo and juliet she should have woken up in time then joined with romeo in brokering a peace and power sharing agreement between montague and capulet factions prior to having three kids and leasing a volvo,romeo time romeo peace power agreement montague capulet faction volvo
1.4914335763357e+18,2022-02-09 15:27:28+00:00,['1491433576335699976'],@sgfmann @callummay The chips were a filthy legend,  the chips were a filthy legend,chip legend
1.4914312222494188e+18,2022-02-09 15:18:07+00:00,['1491431222249418756'],@callummay when I’m in the mood for a walk down memory lane it has to be Forton services on the M6., when i’m in the mood for a walk down memory lane it has to be forton services on the m,mood walk memory lane service
1.4913130772327506e+18,2022-02-09 07:28:39+00:00,['1491313077232750593'],@keithyvince I actually managed to do this yesterday. It’s changed my life., i actually managed to do this yesterday it’s changed my life,yesterday life
