id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.511085799009403e+18,2022-04-04 20:58:23+00:00,['1511085799009402885'],Without doubt @manairport’s mis-management makes it the worst on the planet. Shocking. Been shocking for years. They need a massive clear out. https://t.co/sEAing5Fhv,without doubt s mismanagement makes it the worst on the planet shocking been shocking for years they need a massive clear out ,doubt mismanagement planet year
1.5102144778237624e+18,2022-04-02 11:16:04+00:00,['1510214477823762438'],#bbc @ Broadcasting House https://t.co/nS0jbrpggs,  broadcasting house ,broadcasting house
1.5101639918505329e+18,2022-04-02 07:55:27+00:00,['1510163991850532864'],"Needs Guarantees, @WorldFamousHot1… https://t.co/YBLCSLwnEg",needs guarantees  ,need guarantee
1.509139255653712e+18,2022-03-30 12:03:31+00:00,['1509139255653711875'],"@bluecatbar1 That was year one, Danny. 2006.", that was year one danny,year danny
1.5091332051563438e+18,2022-03-30 11:39:29+00:00,['1509133205156343817'],"15 years ago to the day, we put on this at the Manchester Arena. The 2nd Versus Cancer. This is a highlight. McAlmont Butler - with our dear friend, Denise Johnson. Yes, I miss you so much, D. Jx #VersusCancer https://t.co/87eFCeRAtn",years ago to the day we put on this at the manchester arena the versus cancer this is a highlight mcalmont butler  with our dear friend denise johnson yes i miss you so much d jx  ,year manchester versus cancer mcalmont butler friend denise johnson
1.5087487753256755e+18,2022-03-29 10:11:53+00:00,['1508748775325675524'],@bluecatbar1 Thinking of people coming here - with nothing but a suitcase…, thinking of people coming here  with nothing but a suitcase,thinking people nothing suitcase
1.5087237554675548e+18,2022-03-29 08:32:28+00:00,['1508723755467554819'],"Best options in donating clothes for Ukrainian people, please. Who, where, what. #StandWithUkraine️ #help",best options in donating clothes for ukrainian people please who where what  ,option clothes people please
1.5087139769511977e+18,2022-03-29 07:53:37+00:00,['1508713976951197700'],"Next year’s #Oscars are being held at the World Famous Embassy Club, Harpurhey.",next year’s  are being held at the world famous embassy club harpurhey,world embassy club harpurhey
1.5084753361362207e+18,2022-03-28 16:05:20+00:00,['1508475336136220672'],@davejjt @AvaSantina Phil Collins*. Surely he’s working out whether this tour revenue will pay off the latest of his divorces. *Worst recording artist ever.,  phil collins surely he’s working out whether this tour revenue will pay off the latest of his divorces worst recording artist ever,phil collins tour revenue divorce artist
1.5081571353512714e+18,2022-03-27 19:00:55+00:00,['1508157135351271428'],"That Boiling Point with @StephenGraham73 is some serious stuff. One camera, one continuous shot as well. Incredible.",that boiling point with  is some serious stuff one camera one continuous shot as well incredible,point stuff camera shot
1.5081310097447526e+18,2022-03-27 17:17:07+00:00,['1508131009744752663'],@BeatlesEarth The Frog Chorus, the frog chorus,frog chorus
1.5076071551296965e+18,2022-03-26 06:35:30+00:00,['1507607155129696257'],@Claireofgoyt @MenNews2 Hello stranger! Hope alls well!,  hello stranger hope alls well,hello stranger hope alls
1.5073225609832776e+18,2022-03-25 11:44:37+00:00,['1507322560983277571'],"Get me in a room with 4 equally talent-free never-were’s, let’s crank the amps up to grind - and let us try us hardest. https://t.co/jYg2izasjA",get me in a room with equally talentfree neverweres let’s crank the amps up to grind  and let us try us hardest ,room neverweres
1.5067396952832287e+18,2022-03-23 21:08:31+00:00,['1506739695283228686'],"@BanalPoetry That’s like The Album - and I doubt anyone could better that record, but this is really, really great.", that’s like the album  and i doubt anyone could better that record but this is really really great,album doubt anyone record
1.5067301836293652e+18,2022-03-23 20:30:44+00:00,['1506730183629365255'],"Right then, record biz. Who’s written, recorded and released the best albums during lockdown, would we say? Midlake has to be in there. Weller’s two - are up there with his best ever. Any others? My ears are bored… https://t.co/VxXPiE5x2f",right then record biz who’s written recorded and released the best albums during lockdown would we say midlake has to be in there weller’s two  are up there with his best ever any others my ears are bored ,album midlake others
1.5066322577837097e+18,2022-03-23 14:01:36+00:00,['1506632257783709708'],@PJuvek @ceofjohnlennon Just listen to the million Lennon interviews. There’s so many of them. We’re lucky that he gave so much to the media in such a short space of time. The 1980 stuff alone is magic.,  just listen to the million lennon interviews there’s so many of them we’re lucky that he gave so much to the media in such a short space of time the stuff alone is magic,lennon interview medium space time stuff
1.5066313732929782e+18,2022-03-23 13:58:05+00:00,['1506631373292978185'],The Cost Of Loving. Variation on a theme. https://t.co/zA406Q9dwW,the cost of loving variation on a theme ,cost variation theme
1.5065602739640566e+18,2022-03-23 09:15:34+00:00,['1506560273964056587'],"Nevermind the goalposts, get tying yourselves to the crossbars, with your oil-based plastic, wire-ties.",nevermind the goalposts get tying yourselves to the crossbars with your oilbased plastic wireties,goalpost crossbar plastic wireties
1.5063885693378642e+18,2022-03-22 21:53:16+00:00,['1506388569337864196'],"Powerful stuff on @bbcthree with Jesy Nelson. Fame, Fame, Fatal Fame. And the weight of Social Media. Horrible.",powerful stuff on  with jesy nelson fame fame fatal fame and the weight of social media horrible,stuff jesy nelson fame fame weight medium
1.5063488880426598e+18,2022-03-22 19:15:36+00:00,['1506348888042659847'],Redirect all your spiralling energy bills to @RishiSunak and @10DowningStreet,redirect all your spiralling energy bills to  and ,energy bill
1.5063157903578644e+18,2022-03-22 17:04:05+00:00,['1506315790357864456'],Just another trophy kill. He’ll be made into a rug. Photo incoming… #merica https://t.co/2aOZUWV2rP,just another trophy kill he’ll be made into a rug photo incoming  ,trophy photo
1.5061262131437445e+18,2022-03-22 04:30:46+00:00,['1506126213143744516'],"@bblock29 It’s working out great. ‘Cause in ‘merica, death by shooting is ok, as is my constitutional right to bear arms, under the 5th amendment, so help me gawd…’ Righty, oh.", it’s working out great cause in merica death by shooting is ok as is my constitutional right to bear arms under the amendment so help me gawd righty oh,cause death right amendment righty
1.5060393042750464e+18,2022-03-21 22:45:25+00:00,['1506039304275046409'],"I agree with this show. But yet again; live music, willingly offering it’s services for good causes after the Tory’s a) didn’t recognise the sector’s viability during the pandemic and b) Brexit nob David Frost admits ‘a whole set of problems for musicians’ https://t.co/bZOtbcyCpM",i agree with this show but yet again live music willingly offering it’s services for good causes after the tory’s a didn’t recognise the sector’s viability during the pandemic and b brexit nob david frost admits a whole set of problems for musicians ,show music service cause recognise viability brexit david frost problem musician
1.5060025644076073e+18,2022-03-21 20:19:26+00:00,['1506002564407607301'],"This lad was so good last night. Proper show, proper production, proper rockstar. #Stormzy https://t.co/JUYdD8XxV3",this lad was so good last night proper show proper production proper rockstar  ,night show production rockstar
1.5059072103999324e+18,2022-03-21 14:00:32+00:00,['1505907210399932422'],"@ThatEricAlper Lennon, Harrison, Yauch, Bowie, George Michael, Amy Winehouse.", lennon harrison yauch bowie george michael amy winehouse,lennon harrison bowie george michael winehouse
1.505570637364011e+18,2022-03-20 15:43:06+00:00,['1505570637364011012'],Which newspapers do we love to hate? Those that tweet links to articles that you have to subscribe to. And Naga Munchetty. https://t.co/cEo0ap8HQt,which newspapers do we love to hate those that tweet links to articles that you have to subscribe to and naga munchetty ,newspaper link article munchetty
1.5055646569156567e+18,2022-03-20 15:19:20+00:00,['1505564656915656706'],@mrbenjitaylor @StockportCounty @CountyPodcast @ClassicCounty @countyshirts Shaun Wright-Philips on his debut for Man City - 6-1 pre-season friendly in which George Weah also featured (aged 54).,     shaun wrightphilips on his debut for man city  preseason friendly in which george weah also featured aged,wrightphilips debut city preseason george weah
1.505547479441363e+18,2022-03-20 14:11:05+00:00,['1505547479441362945'],Palace look ace. Another product of the ruinous entity that is MCFC.,palace look ace another product of the ruinous entity that is mcfc,palace look product entity
1.505517006111531e+18,2022-03-20 12:10:00+00:00,['1505517006111531013'],@Jumbocords Prison gear, prison gear,prison gear
1.505477230826246e+18,2022-03-20 09:31:56+00:00,['1505477230826246152'],Anyone fancy driving me to Liverpool for Stormzy later?,anyone fancy driving me to liverpool for stormzy later,anyone fancy stormzy
1.505200576820396e+18,2022-03-19 15:12:37+00:00,['1505200576820396034'],@PJChapman74 @Jacob_Rees_Mogg Can we not talk about the football instead? Tomorrow?,  can we not talk about the football instead tomorrow,football tomorrow
1.5051989113461555e+18,2022-03-19 15:06:00+00:00,['1505198911346155525'],"@PJChapman74 @Jacob_Rees_Mogg I checked. I still despise. But then I care about those with less than me. Now - can you send me the link to the blog you published on Boris’s factual legitimacy? Because these are the salient issues. Thanks in advance, comrade.",  i checked i still despise but then i care about those with less than me now  can you send me the link to the blog you published on boris’s factual legitimacy because these are the salient issues thanks in advance comrade,care link blog legitimacy issue thanks advance comrade
1.5051973061943706e+18,2022-03-19 14:59:37+00:00,['1505197306194370560'],"@PJChapman74 @Jacob_Rees_Mogg Do you know something; I’ve spent half of my life despising Tory policy. If not longer. If I spent any more time questioning why people support this party, I’d have to engage with more people like you. Believe me; decent, selfless people find people like you, weird as well.",  do you know something i’ve spent half of my life despising tory policy if not longer if i spent any more time questioning why people support this party i’d have to engage with more people like you believe me decent selfless people find people like you weird as well,something half life tory policy time people party people people people
1.5051940415662449e+18,2022-03-19 14:46:39+00:00,['1505194041566244879'],"@PJChapman74 @Jacob_Rees_Mogg I refer you to your Tory blogger’s own disclaimer. Keep up the guffawing, old chap.",  i refer you to your tory blogger’s own disclaimer keep up the guffawing old chap,disclaimer guffawing chap
1.5051932142733765e+18,2022-03-19 14:43:22+00:00,['1505193214273376257'],@PJChapman74 @Jacob_Rees_Mogg Yeh - the reference to a ‘Patriotic’ Reese Mogg. Do me a favour,  yeh  the reference to a patriotic reese mogg do me a favour,reference reese mogg favour
1.505192615012184e+18,2022-03-19 14:40:59+00:00,['1505192615012184069'],"@PJChapman74 @Jacob_Rees_Mogg Perhaps not, but you believe - and indeed subscribe to - lies upon lies, in real life that you’d do a lot better fact-checking. For everybody’s benefit. But that’s the Tory way…",  perhaps not but you believe  and indeed subscribe to  lies upon lies in real life that you’d do a lot better factchecking for everybody’s benefit but that’s the tory way,subscribe life benefit
1.5051902912922706e+18,2022-03-19 14:31:45+00:00,['1505190291292270599'],"@PJChapman74 @Jacob_Rees_Mogg He masquerading as a politician, earning a paltry £125k p/a to ensure his party pull all the right moves, in order to protect his wealth. Very little to do with politics - or anyone, but himself. I wouldn’t expect someone like you to get that. But to hoist the 🇺🇦 flag…",  he masquerading as a politician earning a paltry k pa to ensure his party pull all the right moves in order to protect his wealth very little to do with politics  or anyone but himself i wouldn’t expect someone like you to get that but to hoist the  flag,politician paltry party pull move order wealth politics anyone someone flag
