id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5214445832588657e+18,2022-05-03 11:00:30+00:00,['1521444583258865666'],Awesome to see 'Talk Me Down' - the new single from @IdolisingNova has been featured on the @XSManchester #XSEveningShow playlist this week with @Mr_Jimbob - tune in all week from 7PM for your chance to hear the track. Thank you for the support. https://t.co/y5OYuWR5lB https://t.co/9BT7CPYprX,awesome to see talk me down  the new single from  has been featured on the   playlist this week with   tune in all week from for your chance to hear the track thank you for the support  ,playlist week tune week chance track thank support
1.5200403301329183e+18,2022-04-29 14:00:30+00:00,['1520040330132918272'],"NEW MUSIC ALERT 🔥 'Run Away' - the new single from @wyseupyourlife is OUT NOW across all digital streaming platforms as heard on @amazingradio @bbcintroducing + more, check out the track via the link below. https://t.co/beSCz53q3l https://t.co/s20TG0Nnsa",new music alert  run away  the new single from  is out now across all digital streaming platforms as heard on    more check out the track via the link below  ,music alert streaming platform heard check track link
1.5200251180592497e+18,2022-04-29 13:00:03+00:00,['1520025118059249666'],Huge thank you to the team at @TheSoundLabYES for featuring the new single from @IdolisingNova on the #NEWMUSICFRIDAYLIVE this week - check it out via the link below. https://t.co/wdjhLGpD7O https://t.co/BPpn69xN2M,huge thank you to the team at  for featuring the new single from  on the  this week  check it out via the link below  ,thank team week link
1.520010131290919e+18,2022-04-29 12:00:30+00:00,['1520010131290918912'],@DreamMachineHQ are set to release their new EP 'Vol 3: Pooch Slingers' Wild Round-Up!' on 6th May - you can pre-save the EP via the link below. https://t.co/RnsLlHdjfx https://t.co/nhmQfMmhP8, are set to release their new ep vol pooch slingers wild roundup on may  you can presave the ep via the link below  ,pooch slinger roundup link
1.5199950317083853e+18,2022-04-29 11:00:30+00:00,['1519995031708385280'],Huge thank you to @louschofieldtv for featuring 'I Don't Wanna Wait' the new single from @crystaltidesuk on the latest episode of #MadeIn which is aired on @IslingtonRadio - check it out via the link below. https://t.co/QT9BsNbKXp https://t.co/RuQVYUeQc6,huge thank you to  for featuring i don't wanna wait the new single from  on the latest episode of  which is aired on   check it out via the link below  ,thank episode link
1.5196778272007823e+18,2022-04-28 14:00:02+00:00,['1519677827200782336'],Amazing to see all EP tracks from @DreamMachineHQ upcoming EP 'Pooch Slingers’ Wild Round Up!' have been featured on the @amazingradio #IndieStream this week - check out the stream below for your chance to hear the tracks. https://t.co/PYTeSALPi1 https://t.co/2CMrpbU2TY,amazing to see all ep tracks from  upcoming ep pooch slingers wild round up have been featured on the   this week  check out the stream below for your chance to hear the tracks  ,track pooch slinger week stream chance track
1.5196627260370534e+18,2022-04-28 13:00:02+00:00,['1519662726037053441'],Awesome to see @BrumRadio has made 'On Your Own' - the new single from @overpass_band their A-List #TrackOfTheWeek this week - tune into @BrumRadioAlist on Saturday from 2PM to hear the track. LISTEN: https://t.co/plFAw1DLh1 https://t.co/pBue2K1V39,awesome to see  has made on your own  the new single from  their alist  this week  tune into  on saturday from to hear the track listen  ,alist week tune saturday track listen
1.5196477438993244e+18,2022-04-28 12:00:30+00:00,['1519647743899324416'],"'Normal Life' - the new single from @_RedTelephone_ is being released on May 13th - supported by @BBCR1 @BBCRadioWales + more, pre-save the single via the link below so you can listen as soon as it is released. https://t.co/uWjsdFFaiD https://t.co/fP5yQ2FtQl",normal life  the new single from  is being released on may  supported by    more presave the single via the link below so you can listen as soon as it is released  ,life link
1.5196325204547584e+18,2022-04-28 11:00:00+00:00,['1519632520454758402'],Awesome to see 'Some People' the new single from @ghumband was given a spin from @steve_lamacq on @BBC6Music last night - Huge thank you for the support - ICYMI listen back to the show to hear the track via @BBCSounds below. https://t.co/8PYEn1EntV https://t.co/1rc9tPbKAr,awesome to see some people the new single from  was given a spin from  on  last night  huge thank you for the support  icymi listen back to the show to hear the track via  below  ,people spin night thank support icymi show track
1.5193306542400965e+18,2022-04-27 15:00:30+00:00,['1519330654240096257'],MUSIC VIDEO PREMIERE 🔥 Awesome to see @Gigwise are PREMIERING the Official Music Video for @_RedTelephone_ new single 'Normal Life' over on their site - follow the link below to check it out and hear the track ahead of its release. https://t.co/QUUI72uvxw https://t.co/xoncdGoUQq,music video premiere  awesome to see  are premiering the official music video for  new single normal life over on their site  follow the link below to check it out and hear the track ahead of its release  ,music video music video life site link track release
1.5193155545527173e+18,2022-04-27 14:00:30+00:00,['1519315554552717312'],NEW MUSIC ALERT⚡ 'Fuzz My Life' - the new single from @voodoobandits is set for release on 20th May - Click on the link below to pre-save the single over on @Spotify to hear it as soon as it is released. https://t.co/WbHWtpfcIg https://t.co/GmQKAZ24Fx,new music alert fuzz my life  the new single from  is set for release on may  click on the link below to presave the single over on  to hear it as soon as it is released  ,music alert fuzz life release click link
1.5193004549534966e+18,2022-04-27 13:00:30+00:00,['1519300454953496577'],Huge thank you to @Mr_Jimbob for giving the new singles from @crystaltidesuk + @sheafsband a spin over on @XSManchester last night during #XSEveningShow - tune in all week for another chance of hearing the tracks on the show. https://t.co/y5OYuWR5lB https://t.co/3GMj6pZ3DL,huge thank you to  for giving the new singles from    a spin over on  last night during   tune in all week for another chance of hearing the tracks on the show  ,thank single spin night tune week chance track show
1.5192853556058972e+18,2022-04-27 12:00:30+00:00,['1519285355605897220'],AUDITION POLL 🔥 The new singles from @IdolisingNova + @voodoobandits are featured on the @amazingradio #AuditionPoll this week - LISTEN/VOTE for the tracks via the link below for the chance of being playlisted. https://t.co/xO48Lw8RLj https://t.co/sbjwHrOGan,audition poll  the new singles from    are featured on the   this week  listenvote for the tracks via the link below for the chance of being playlisted  ,audition poll single week listenvote track link chance
1.5192701397488353e+18,2022-04-27 11:00:02+00:00,['1519270139748835328'],Awesome to see @shellzenner gave the new singles from @sheafsband + @overpass_band a spin on @amazingradio last night - HUGE thank you for the support - ICYMI listen back via the link below. https://t.co/L8hdhXD3Qo https://t.co/TMIudV6WbW,awesome to see  gave the new singles from    a spin on  last night  huge thank you for the support  icymi listen back via the link below  ,single spin night thank support icymi link
1.5189681443454116e+18,2022-04-26 15:00:01+00:00,['1518968144345411584'],NEW MUSIC ALERT 🔥 'On Your Own' - the new single from @overpass_band is officially OUT NOW across all digital streaming platforms - LISTEN via the link below. https://t.co/1D6eeXLzk9 https://t.co/oIKAQAXrq3,new music alert  on your own  the new single from  is officially out now across all digital streaming platforms  listen via the link below  ,music alert streaming platform link
1.5189530442679665e+18,2022-04-26 14:00:01+00:00,['1518953044267966467'],Big thank you to @WyattVW for giving the new single 'Jellyfish' from @IDestroyband a spin over on @PlanetRockRadio last night during #NewRockShow - ICYMI listen back to the show via the link below. https://t.co/T1tNP6Csck https://t.co/bYIKXeZOyR,big thank you to  for giving the new single jellyfish from  a spin over on  last night during   icymi listen back to the show via the link below  ,thank jellyfish spin night icymi show link
1.5189380670040064e+18,2022-04-26 13:00:30+00:00,['1518938067004006404'],'Fuzz My Life' - the new single from @voodoobandits is featured on the @amazingradio #AuditionPoll this week - Thanks to @charlieashcroft - LISTEN/VOTE to the track via the link below for it to win a chance at being playlisted! https://t.co/ACRl9fAhsF https://t.co/K8cy6SY0Fo,fuzz my life  the new single from  is featured on the   this week  thanks to   listenvote to the track via the link below for it to win a chance at being playlisted  ,fuzz life week thanks listenvote track link chance
1.5189228542927217e+18,2022-04-26 12:00:03+00:00,['1518922854292721668'],Huge thank you to @tobitalks for giving the new single 'Normal Life' from @_RedTelephone_ a spin over on @AmazingRadioUSA last night - ICYMI listen back to the show to hear the track via the link below. https://t.co/g7XCEvGYMd https://t.co/NgciMezQJF,huge thank you to  for giving the new single normal life from  a spin over on  last night  icymi listen back to the show to hear the track via the link below  ,thank life spin night icymi show track link
1.5189077527976796e+18,2022-04-26 11:00:02+00:00,['1518907752797679617'],Awesome to see 'Talk Me Down' - the new single from @IdolisingNova was given a spin on @amazingradio last night from @charlieashcroft during #Audition - Huge thank you for support - LISTEN/VOTE via the link below. https://t.co/xO48Lw8RLj https://t.co/3cicNVvccF,awesome to see talk me down  the new single from  was given a spin on  last night from  during   huge thank you for support  listenvote via the link below  ,spin night thank support listenvote link
1.5186562094606377e+18,2022-04-25 18:20:30+00:00,['1518656209460637696'],WORLD FIRST PLAY 🔥 'Fuzz My Life' - the NEW single from @voodoobandits has just landed it's #WorldFirstPlay over on @amazingradio from @charlieashcroft during #audition - ICYMI listen back via the link below + don't forget to VOTE for the track too! https://t.co/ACRl9fAhsF https://t.co/K5dd6j3kF0,world first play  fuzz my life  the new single from  has just landed it's  over on  from  during   icymi listen back via the link below  don't forget to vote for the track too  ,world life icymi link track
