id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.230485222724178e+18,2020-02-20 13:31:53+00:00,['1230485222724177921'],🎥VIDEO: Sprints - The Cheek https://t.co/WPeIdsSqCC Yeah yet another great band to come from Dublin in Ireland. @sprintsmusic are a ferocious post punk four-piece formed in April 2019. https://t.co/yIx38YzR3f,video sprints  the cheek  yeah yet another great band to come from dublin in ireland  are a ferocious post punk fourpiece formed in april ,video sprint cheek yeah band dublin ireland post punk fourpiece april
1.230473737201496e+18,2020-02-20 12:46:14+00:00,['1230473737201496066'],"🎥VIDEO: Purr - Giant Night https://t.co/yiw0u7wu3l From @ilovetopurr album Like New, out 21st February 2020 via @AntiRecords. https://t.co/WpQxnikAH1",video purr  giant night  from  album like new out february via  ,video purr giant night album
1.2304703098637394e+18,2020-02-20 12:32:37+00:00,['1230470309863739395'],🎥VIDEO: Radkey - Bend https://t.co/jBN1ttWBtw US punk threesome @Radkey are back with a very poppy song. Its video is directed by Chris Durr. https://t.co/hXcK0x4XPn,video radkey  bend  us punk threesome  are back with a very poppy song its video is directed by chris durr ,video radkey bend song video chris durr
1.2302170444083814e+18,2020-02-19 19:46:14+00:00,['1230217044408381441'],🎧 JUNGLE INTRODUCING 🎧 Rainkid - Sunrise https://t.co/1PE7mK09xR This new and promising indie rock band from Valencia releases their debut self-titled EP Rainkid. Have a listen! https://t.co/InzvjgVTFM, jungle introducing  rainkid  sunrise  this new and promising indie rock band from valencia releases their debut selftitled ep rainkid have a listen ,jungle rainkid sunrise indie rock band valencia release debut
1.2301961050837484e+18,2020-02-19 18:23:02+00:00,['1230196105083748353'],"🎥VIDEO: The 1975 - The Birthday Party https://t.co/Eq9JrCyoPG Manchester UK indie rockers @the1975 are back with new video for The Birthday Party from the upcoming new album, Notes On A Conditional Form which is in the stores from 24th April 2020. https://t.co/Z69e1y1VIx",video the  the birthday party  manchester uk indie rockers  are back with new video for the birthday party from the upcoming new album notes on a conditional form which is in the stores from april ,birthday party manchester indie rocker video birthday party album note form store april
1.2301611279731917e+18,2020-02-19 16:04:02+00:00,['1230161127973191681'],Happy birthday Manuel Muñoz !!!! 🎂🥳🎉 https://t.co/FHThS8QP4v singer of the band @tri_inverso. Listen to the acoustic version of the song Seres en Movimiento via Wonx and watch its official video. https://t.co/clRPe4R8AG,happy birthday manuel muoz    singer of the band  listen to the acoustic version of the song seres en movimiento via wonx and watch its official video ,birthday manuel muoz singer band version song movimiento wonx video
1.2301600495337925e+18,2020-02-19 15:59:45+00:00,['1230160049533792257'],"🎶STREAM: Pearl Jam - Superblood Wolfmoon https://t.co/i4tacGY8kW the second taste of new music from Pearl Jam’s forthcoming album, Gigaton, which is set for release on the 27th March 2020.",stream pearl jam  superblood wolfmoon  the second taste of new music from pearl jam’s forthcoming album gigaton which is set for release on the march,stream pearl superblood wolfmoon taste music pearl gigaton release march
1.230145645056594e+18,2020-02-19 15:02:31+00:00,['1230145645056593923'],📢 SUBMISSIONS: Send us your music 🎧 !!! Audios: https://t.co/b0qrqVpwZf Videos: https://t.co/5UyZHyl4jl And remember... ... All submissions must be approved by the cat 😺... https://t.co/EtJ6YinI96, submissions send us your music   audios  videos  and remember  all submissions must be approved by the cat  ,submission music audio video submission
1.2300869140841554e+18,2020-02-19 11:09:08+00:00,['1230086914084155393'],"🎥VIDEO: The Strokes - Bad Decisions https://t.co/sVCeJRwwJ8 American indie rockers @thestrokes are back with more music from their new album, The New Abnormal, which is set to be released on the 10th April 2020. https://t.co/vobVsDMmjA",video the strokes  bad decisions  american indie rockers  are back with more music from their new album the new abnormal which is set to be released on the april ,stroke decision indie rocker music abnormal april
1.2300861837215457e+18,2020-02-19 11:06:14+00:00,['1230086183721545728'],🎥VIDEO: Jehnny Beth - Flower https://t.co/UlitwKZPxu Former Savages frontwoman @jehnbeth is back with the first video of music from her debut solo album entitled To Love Is To Live which is set to be released on the 8th May 2020. https://t.co/PTW3rNZJiq,video jehnny beth  flower  former savages frontwoman  is back with the first video of music from her debut solo album entitled to love is to live which is set to be released on the may ,video jehnny beth flower savage video music debut solo album
1.2296622938074644e+18,2020-02-18 07:01:51+00:00,['1229662293807464449'],🎶STREAM: Rebjukebox 25 for 2020 Vol 5 Playlist https://t.co/U88zj0RnFY @Rebjukebox_2015 has complied the 5th edition of new music (all only about 2 weeks old) from mainly new upcoming bands Go take a listen you might discover some new bands!!!! https://t.co/Wfr6s9o1gY,stream rebjukebox for vol playlist   has complied the edition of new music all only about weeks old from mainly new upcoming bands go take a listen you might discover some new bands ,stream rebjukebox playlist edition music week band listen band
1.2286896432453755e+18,2020-02-15 14:36:53+00:00,['1228689643245375488'],"🎥VIDEO: Arborist - Taxi https://t.co/IhoaOYhaE7 Very nice mainly spoken word video by Irish singer-songwriter, @arboristmusic for his song Taxi. https://t.co/VbEQLqbaeB",video arborist  taxi  very nice mainly spoken word video by irish singersongwriter  for his song taxi ,video arborist taxi word video singersongwriter song taxi
1.2286869549985178e+18,2020-02-15 14:26:12+00:00,['1228686954998517760'],"🎶STREAM: Billie Eilish - No Time To Die https://t.co/9Mr6ZHr30h The theme song for the 25th James Bond film, No Time To Die",stream billie eilish  no time to die  the theme song for the james bond film no time to die,stream billie time theme song james bond film time
1.2286857769526682e+18,2020-02-15 14:21:31+00:00,['1228685776952668160'],"🎙️INTERVIEW: Kevin Parker - Tame Impala’s ‘The Slow Rush’ album (Vía @triplej) https://t.co/pojYN8FoNB @tameimpala’s frontman Kevin Parker talks about the new album, The Slow Rush, which is released today. An interview with Lucy Smith on triple j. This is well worth watching. https://t.co/5479ibySXs",interview kevin parker  tame impala’s the slow rush album va   s frontman kevin parker talks about the new album the slow rush which is released today an interview with lucy smith on triple j this is well worth watching ,interview kevin parker tame rush album kevin parker talk album rush today interview smith
1.228684471563694e+18,2020-02-15 14:16:20+00:00,['1228684471563694084'],"🎥VIDEO: Sam Fender - Hold Out https://t.co/q9Rps1DAzi New song, not included on @samfendermusic debut album, Hypersonic Missile. https://t.co/vV3dvNiXNO",video sam fender  hold out  new song not included on  debut album hypersonic missile ,video fender song debut missile
1.2283698034270986e+18,2020-02-14 17:25:57+00:00,['1228369803427098624'],"🎥VIDEO: Rolling Blackouts Coastal Fever - Cars In Space https://t.co/aj0vxqRq1e Australian indie rockers @rollingbcf are back with a new single and here is the video for said single Cars In Space, which was directed by Nick Mckk. https://t.co/7Y28cw5MUk",video rolling blackouts coastal fever  cars in space  australian indie rockers  are back with a new single and here is the video for said single cars in space which was directed by nick mckk ,video blackout space indie rocker video space mckk
1.228364565647417e+18,2020-02-14 17:05:09+00:00,['1228364565647417346'],"🎶ALBUM STREAM: Loose Buttons - Something Better https://t.co/0UDJavtesB Here is the debut album, Something Better, from the New York based indie rock band @LooseButtonsNYC, which was released on the 7th February 2020, via #MoonCrawlRecords. Enjoy!",album stream loose buttons  something better  here is the debut album something better from the new york based indie rock band  which was released on the february via  enjoy,album stream button something debut something york rock band enjoy
1.228362371896402e+18,2020-02-14 16:56:25+00:00,['1228362371896401920'],"🎥 VIDEO: Beach Bunny - Promises https://t.co/jWqV5IEGPE The Promises video was created by everybody’s baby for the American indie rock / powerpop band @BeachBunnyMusic 🏖️🐰. The song is taken from the debut album Honeymoon, which is out 14th Feb 2020. https://t.co/aafvt1nEJR", video beach bunny  promises  the promises video was created by everybody’s baby for the american indie rock  powerpop band   the song is taken from the debut album honeymoon which is out feb ,video beach bunny promise video baby indie rock powerpop band song debut album honeymoon
1.2283547558749716e+18,2020-02-14 16:26:10+00:00,['1228354755874971648'],🎥VIDEO: IZARO - Invierno a la Vista (ft. Xoel López) https://t.co/VLjJLa6kAH Her name is @IzaroAndres. She is a singer-songwriter from Basque Country and this song is taken from her third album 🍋 🍋 🍋 🍋 https://t.co/8VoG1MYK69,video izaro  invierno a la vista ft xoel lpez  her name is  she is a singersongwriter from basque country and this song is taken from her third album     ,video izaro vista xoel lpez name singersongwriter country song
1.2280455435506565e+18,2020-02-13 19:57:28+00:00,['1228045543550656514'],🎥VIDEO: The Strokes - At The Door https://t.co/dNEb8OZ2Lv New animated video from New York’s finest The Strokes. First taste.... https://t.co/5Gm9TGqPLy,video the strokes  at the door  new animated video from new york’s finest the strokes first taste ,stroke door video stroke
1.228044073715589e+18,2020-02-13 19:51:37+00:00,['1228044073715589121'],"🎶STREAM: Coriky - Clean Kill https://t.co/jFG7PP3DGm The opening track from the debut album from Washington, D.C. punk band Coriky. Their self titled album is set for release on the 27th March 2020.",stream coriky  clean kill  the opening track from the debut album from washington dc punk band coriky their self titled album is set for release on the march,stream coriky kill opening track debut album washington punk band self album release march
1.2280405216811213e+18,2020-02-13 19:37:30+00:00,['1228040521681121280'],"🎥VIDEO: @Bugeyeband - Don’t Stop https://t.co/M5GyJ24YUj Bugeye are a four-piece all girl indie rock band from London, England, UK. Don’t Stop is their new video and single and is taken from their forthcoming debut album. https://t.co/tLb1C9xBUT",video   don’t stop  bugeye are a fourpiece all girl indie rock band from london england uk don’t stop is their new video and single and is taken from their forthcoming debut album ,video bugeye girl indie rock band england stop video forthcoming debut
1.228021449581113e+18,2020-02-13 18:21:43+00:00,['1228021449581113345'],"🎥 VIDEO: October Drift - Oh The Silence https://t.co/5HnWu7bGPT A new video and single from a band I love 😍: @octoberdrift The group is celebrating the release of their debut album, what is a very good news. They deserve the best. They work hard! https://t.co/ATu3ytajU6", video october drift  oh the silence  a new video and single from a band i love   the group is celebrating the release of their debut album what is a very good news they deserve the best they work hard ,video october drift silence video band group release debut news
