id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4991594538573742e+18,2022-03-02 23:07:21+00:00,['1499159453857374212'],"We - @vOxChamberChoir - will be joined by Hannah Davey, Charlotte Tetley, @dannormski and @musicalamicable for our #Oxford performance. It's going to be fab. And if you need any further reason to come, just look at the friendly start time! https://t.co/RtaP8HTRcw",we    will be joined by hannah davey charlotte tetley  and  for our  performance it's going to be fab and if you need any further reason to come just look at the friendly start time ,hannah davey charlotte tetley performance reason look time
1.4991559446384558e+18,2022-03-02 22:53:24+00:00,['1499155944638455822'],"More Alleluia's than you can shake a stick at! What a great rehearsal this evening on these three marvels! The #Chandos anthems are gorgeous and not often performed so grab this chance to hear nos 8, 9 and 11. So if you like Handel please book now. https://t.co/g2sNso7A0F",more alleluia's than you can shake a stick at what a great rehearsal this evening on these three marvels the  anthems are gorgeous and not often performed so grab this chance to hear nos and so if you like handel please book now ,stick rehearsal evening marvel anthem chance please book
1.4987279040579953e+18,2022-03-01 18:32:32+00:00,['1498727904057995269'],It was lovely to work with Annette - do drop her a message if you're in need of a narrator or speaker. 😊 https://t.co/0lmHRTuCMY,it was lovely to work with annette  do drop her a message if you're in need of a narrator or speaker  ,message need narrator speaker
1.4979803647399854e+18,2022-02-27 17:02:04+00:00,['1497980364739985411'],@JoePorterUK @BorisJohnson So you're saying that here in Oxfordshire we're no longer on the frontline...?? https://t.co/PJHUE0VD7j,  so you're saying that here in oxfordshire we're no longer on the frontline ,oxfordshire frontline
1.4979550458323804e+18,2022-02-27 15:21:28+00:00,['1497955045832380419'],@Number10cat I live in South Oxfordshire and I can confirm no frontline here thus far..... 😉, i live in south oxfordshire and i can confirm no frontline here thus far ,oxfordshire frontline
1.4979546254414848e+18,2022-02-27 15:19:48+00:00,['1497954625441484803'],"Nice review by Felicity Bazell in @henleystandard of my recent #Schubertiade concert in Wallingford with Anita d'Attellis, George White and @neatylaughalot 🎶😊 https://t.co/RoXGjvkR0r",nice review by felicity bazell in  of my recent  concert in wallingford with anita dattellis george white and   ,review felicity bazell concert wallingford dattellis george
1.4978937955008635e+18,2022-02-27 11:18:05+00:00,['1497893795500863497'],@AwkwardAdaWitch @JoePorterUK @BorisJohnson You wouldn't see Johnson within 100 miles of a frontline. I'm reminded of Blackadder... Gen Melchett: Don't worry... if you should falter remember Captain Darling and I are behind you. Capt Blackadder: About 35 miles behind... Johnson and Porter - 🤡,   you wouldn't see johnson within miles of a frontline i'm reminded of blackadder gen melchett don't worry if you should falter remember captain darling and i are behind you capt blackadder about miles behind johnson and porter  ,johnson mile blackadder worry captain darling mile johnson porter
1.4978750823535534e+18,2022-02-27 10:03:43+00:00,['1497875082353553408'],"@TheHillsCountry Surely....! And @JoePorterUK cant even spell Ukraine either, in his 'stand with Ukraine' hashtag ..... 😞", surely and  cant even spell ukraine either in his stand with ukraine hashtag  ,ukraine either stand hashtag
1.497874776689455e+18,2022-02-27 10:02:30+00:00,['1497874776689455105'],"@JoePorterUK @BorisJohnson Frontline? You do know what a frontline is, right? This photo op isn't one and I can guarantee you'd never see Johnson within a hundred miles of one. And you can't even spell Ukraine correctly in your hashtag ......",  frontline you do know what a frontline is right this photo op isn't one and i can guarantee you'd never see johnson within a hundred miles of one and you can't even spell ukraine correctly in your hashtag ,frontline frontline photo johnson mile hashtag
1.4978577073485783e+18,2022-02-27 08:54:40+00:00,['1497857707348578308'],@thorneh Harwell link?, harwell link,harwell link
1.4975266722198487e+18,2022-02-26 10:59:16+00:00,['1497526672219848706'],Gorgeous pic - and this is where @AmiciVoce will be performing on Sunday 3rd July at 3pm. Tix on sale now! #Abingdon #Oxfordshire https://t.co/a5p6Ydyy9V https://t.co/plGYZLE5u9,gorgeous pic  and this is where  will be performing on sunday july at tix on sale now    ,july sale
1.4974907884686008e+18,2022-02-26 08:36:40+00:00,['1497490788468600832'],"@CheltBachChoir Little piece of joy indeed...! 🎶Sanctus, sa-a-a-a-a-a-anctus🎶😊❤️", little piece of joy indeed sanctus saaaaaaanctus,piece saaaaaaanctus
1.4972972701396746e+18,2022-02-25 19:47:42+00:00,['1497297270139674639'],This is going to be a very special concert indeed. We have some wonderful soloists joining us: @dannormski #HannahDavey #CharlotteTetley The #Chandos anthems are not that often performed so do take this opportunity to come to a thrilling evening of music making! https://t.co/ii0vOI6Jsv,this is going to be a very special concert indeed we have some wonderful soloists joining us    the  anthems are not that often performed so do take this opportunity to come to a thrilling evening of music making ,concert soloist anthem opportunity evening music making
1.4972849146303488e+18,2022-02-25 18:58:36+00:00,['1497284914630348801'],"@AmiciVoce @SueRyderSouthOx @stmarylemore It's a fab venue! Have told ""the powers that be"" about it.... 😉",   it's a fab venue have told the powers that be about it ,venue power
1.49728410377071e+18,2022-02-25 18:55:23+00:00,['1497284103770710026'],"@eliistender10 I'm not generally a violent person but I wish her murderer to rot in hell. He is of absolutely no worth whatsoever yet will have a comfortable life in prison - how fair is that? Poor, poor Sabina. #sayhername #SabinaNessa", i'm not generally a violent person but i wish her murderer to rot in hell he is of absolutely no worth whatsoever yet will have a comfortable life in prison  how fair is that poor poor sabina  ,person murderer hell worth life prison fair sabina
1.4972664432510648e+18,2022-02-25 17:45:12+00:00,['1497266443251064833'],I was delighted to perform with Anita again last Saturday at #Schubertiade. The final concert in #WallingfordWinterRecitals is on Saturday 5th March. The series is to raise funds for @SueRyderSouthOx and @stmarylemore so please do support if you can. https://t.co/5v2pH2JE1J,i was delighted to perform with anita again last saturday at  the final concert in  is on saturday march the series is to raise funds for  and  so please do support if you can ,anita saturday concert series fund
1.495771413785031e+18,2022-02-21 14:44:29+00:00,['1495771413785030656'],"@EleonorBindman Definitely your friend but just sometimes, some tricky coloratura - Handel, Bach or Mozart in particularly devilish mood - it feels like your enemy! Then it's back to basic....! Your clip was amazing btw 👏🏻", definitely your friend but just sometimes some tricky coloratura  handel bach or mozart in particularly devilish mood  it feels like your enemy then it's back to basic your clip was amazing btw ,friend coloratura bach mozart mood enemy clip
1.4957643589279908e+18,2022-02-21 14:16:27+00:00,['1495764358927990793'],"@EleonorBindman This is epic! So good to use a metronome in singing as well ..... sometimes it's your friend, sometimes it feels like your enemy! 😂", this is epic so good to use a metronome in singing as well  sometimes it's your friend sometimes it feels like your enemy ,metronome singing friend enemy
1.4957631128588943e+18,2022-02-21 14:11:30+00:00,['1495763112858894341'],How does a two hour coaching session go so fast?! Wonderful to work on a bit of Elvira Cleopatra! #Mozart #Handel,how does a two hour coaching session go so fast wonderful to work on a bit of elvira cleopatra  ,hour coaching session
1.4954647680433684e+18,2022-02-20 18:25:59+00:00,['1495464768043368449'],@tearsforfears I saw you at the Oxford Apollo in about '83.... happy days!, i saw you at the oxford apollo in about  happy days,oxford apollo
1.4954567667249193e+18,2022-02-20 17:54:12+00:00,['1495456766724919315'],@norfolkpainter Ditto - grim here. I want blue skies back...... 😕, ditto  grim here i want blue skies back ,ditto grim
1.4953298570430628e+18,2022-02-20 09:29:54+00:00,['1495329857043062784'],@neatylaughalot Ah thank you! Lovely to have your readings. 😊, ah thank you lovely to have your readings ,thank reading
1.4953268425507226e+18,2022-02-20 09:17:55+00:00,['1495326842550722560'],"Stumbled across this this morning - perfect for my post-Schubertiade vibe! Lovely to perform with Anita d'Attellis (piano, George White (viola) and Annette Milburn (reader) last night. https://t.co/a4VZR6Op7n",stumbled across this this morning  perfect for my postschubertiade vibe lovely to perform with anita d'attellis piano george white viola and annette milburn reader last night ,morning perfect postschubertiade vibe piano viola annette milburn reader night
1.4949633006936924e+18,2022-02-19 09:13:20+00:00,['1494963300693692418'],"An all-Schubert Saturday beckons! Hugely looking forward to this concert tonight alongside Anita D'Attellis (piano), George White (viola) and Annette Milburn (reader). Shepherds, sheep, Spring, Love...... its all going on! https://t.co/Xp3fhZ3G8S",an allschubert saturday beckons hugely looking forward to this concert tonight alongside anita d'attellis piano george white viola and annette milburn reader shepherds sheep spring love its all going on ,allschubert beckons concert piano george viola annette milburn reader shepherd spring
1.4947472238962483e+18,2022-02-18 18:54:43+00:00,['1494747223896248330'],I also can't wait for #Handel and #Mozart with @Opus48choir on 20th March and then even more #Handel with @vOxChamberChoir on 26th and 27th March! #WhichFolderIsItTonight? https://t.co/hlFV8zElQP,i also can't wait for  and  with  on march and then even more  with  on and march  ,wait march
1.4947467378981396e+18,2022-02-18 18:52:48+00:00,['1494746737898139653'],"Too too kind! 😊 I can't wait for our @AmiciVoce concerts on 2nd May, 26th June and 3rd July! https://t.co/aUDO7CHgdU",too too kind  i can't wait for our  concerts on may june and july ,kind wait concert
1.4947463965320315e+18,2022-02-18 18:51:26+00:00,['1494746396532031495'],@MattilaKarita How fabulous - more serene than the stormy weather we've got here! Wishing you a wonderful weekend - I'm doing a Schubert recital tomorrow and will be channelling my inner Karita... #IGotThis 💪🏻💋💃 Kippis by the way 😉 https://t.co/MjcOvSmNpV, how fabulous  more serene than the stormy weather we've got here wishing you a wonderful weekend  i'm doing a schubert recital tomorrow and will be channelling my inner karita   kippis by the way  ,stormy weather weekend recital tomorrow inner karita kippis
