id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.354300366200963e+18,2021-01-27 05:29:03+00:00,['1354300366200963072'],"@ambermb If they're sensible, they'll have 3 levels of scrutiny: 1. Charities previous ACE grant recipients: narrative/spend only (financials only in borderline cases) 2. NFP/no previous ACE: light scrutiny of financials 3. companies esp. with turnover &gt;£500k: properly thorough", if they're sensible they'll have levels of scrutiny charities previous ace grant recipients narrativespend only financials only in borderline cases nfpno previous ace light scrutiny of financials companies esp with turnover gtk properly thorough,level scrutiny charity grant recipient financials borderline case scrutiny financials company turnover
1.3542994851329024e+18,2021-01-27 05:25:33+00:00,['1354299485132902400'],"@ambermb Not that the assessors will look at them, perhaps beyond the march 22 surplus figure and the free reserves. Which makes the whole financials attachment thing a farce; no more than a hoop to jump through. Which is pointless at best and vindictive at worst.", not that the assessors will look at them perhaps beyond the march surplus figure and the free reserves which makes the whole financials attachment thing a farce no more than a hoop to jump through which is pointless at best and vindictive at worst,assessor march surplus figure reserve financials thing farce hoop pointless
1.354299056709886e+18,2021-01-27 05:23:51+00:00,['1354299056709885952'],@danaksegal @ambermb Nail On Head,  nail on head,nail head
1.3542990030605722e+18,2021-01-27 05:23:38+00:00,['1354299003060572160'],@ambermb I am confident that there will be as many different takes on the budget and cashflow as there are organisations applying. No two will be the same; that won't be able to compare like with like at all., i am confident that there will be as many different takes on the budget and cashflow as there are organisations applying no two will be the same that won't be able to compare like with like at all,budget cashflow organisation like
1.3541349153785403e+18,2021-01-26 18:31:37+00:00,['1354134915378540546'],"So, at the end of that... I can honestly say it was easier to get £3.8million out of George Osborne's Treasury than £25k from #CultureRecoveryFund Round 2. Those spreadsheets.... https://t.co/YP7KS0RVcS",so at the end of that i can honestly say it was easier to get million out of george osborne's treasury than k from  round those spreadsheets ,george treasury round spreadsheet
1.354123820462973e+18,2021-01-26 17:47:31+00:00,['1354123820462972928'],"@Skipinder @WayneTheMurray Nearly 70% of 90 people polled have had a poached egg in the last month... So I reckon, given Covid n all that, that most of them cooked them themselves. #eggstats",  nearly of people polled have had a poached egg in the last month so i reckon given covid n all that that most of them cooked them themselves ,people month
1.3541231674350223e+18,2021-01-26 17:44:56+00:00,['1354123167435022336'],@Skipinder @WayneTheMurray I think we can egg-strapolate from my poached egg poll that there are a lot of people who poach their own eggs.,  i think we can eggstrapolate from my poached egg poll that there are a lot of people who poach their own eggs,poll people
1.3541159683148595e+18,2021-01-26 17:16:19+00:00,['1354115968314859525'],@WayneTheMurray And to add some interesting egg-stra detail... 68% of those who prefer the poached egg have probably had one in the last month. #eggpoll, and to add some interesting eggstra detail of those who prefer the poached egg have probably had one in the last month ,detail month
1.3540639424616325e+18,2021-01-26 13:49:35+00:00,['1354063942461632512'],"@GordonPMillar You're very welcome Gordon. Fingers crossed for a successful outcome for Unity, the artists you support audiences it serves!", you're very welcome gordon fingers crossed for a successful outcome for unity the artists you support audiences it serves,gordon finger outcome unity artist audience
1.3540356648289649e+18,2021-01-26 11:57:13+00:00,['1354035664828964869'],Congratulations. How apt that the people's museum should be saved by people power! https://t.co/xCaVGdYn1m,congratulations how apt that the people's museum should be saved by people power ,congratulation museum people power
1.3540354345784525e+18,2021-01-26 11:56:19+00:00,['1354035434578452480'],And that's the lot! @MarsdenJazz's #CultureRecoveryFund application has been unleashed. I am a CRF empty nester... ... And I feel like this -&gt; https://t.co/svtjsZDHlW,and that's the lot s  application has been unleashed i am a crf empty nester  and i feel like this gt ,application nester
1.3540260036397548e+18,2021-01-26 11:18:50+00:00,['1354026003639754752'],"@bernarddonoghue Does this apply to you @bernardrossmc too? Definitely not all Bernards though. Manning, Jenkin (although Wiki tells me he's a naturist) Ingham can get their own book.", does this apply to you  too definitely not all bernards though manning jenkin although wiki tells me he's a naturist ingham can get their own book,bernard jenkin wiki tell ingham book
1.3540255436882207e+18,2021-01-26 11:17:00+00:00,['1354025543688220672'],@NB_MorningMist @MikronAD @ace_national @DCMS @mikrontheatre I miss out all vowels. It saves loads of characters... and the assessors get used to it eventually.,     i miss out all vowels it saves loads of characters and the assessors get used to it eventually,vowel load character assessor
1.35401940772762e+18,2021-01-26 10:52:37+00:00,['1354019407727620098'],And that's another #CultureRecoveryFund application gone. Fly free my beauty. Good luck @unitytheatre.,and that's another  application gone fly free my beauty good luck ,application beauty luck
1.354000305277567e+18,2021-01-26 09:36:43+00:00,['1354000305277566976'],"@joemuggs @skintrecords Cool. That's the first new stuff from Ted for years, no? The new Yorkston LP is extraordinary, eh?",  cool that's the first new stuff from ted for years no the new yorkston lp is extraordinary eh,cool stuff year yorkston
1.3539913874700616e+18,2021-01-26 09:01:17+00:00,['1353991387470061573'],"@joemuggs Is that a new Ted Barnes record? And is that Lucky Jim, that used to be on @skintrecords?", is that a new ted barnes record and is that lucky jim that used to be on ,barnes record
1.3539903655320658e+18,2021-01-26 08:57:13+00:00,['1353990365532065793'],"@ljordanmusic @MikronAD @ace_national @DCMS @mikrontheatre Genuinely interested though... how do you write sentences without full stops/commas? otherwise it's just Kerouac-style stream of consciousness, surely?",     genuinely interested though how do you write sentences without full stopscommas otherwise it's just kerouacstyle stream of consciousness surely,sentence stopscommas stream consciousness
1.3539900148589115e+18,2021-01-26 08:55:50+00:00,['1353990014858911746'],@TheSPennington I hope that's 'granola and tea' at this hour Sally!, i hope that's granola and tea at this hour sally,granola hour
1.3539893155509658e+18,2021-01-26 08:53:03+00:00,['1353989315550965761'],@ljordanmusic @MikronAD @ace_national @DCMS @mikrontheatre is acceptable. I would NEVER jettison punctuation. Never. Not even for Grantium.,     is acceptable i would never jettison punctuation never not even for grantium,punctuation grantium
1.3539793356030075e+18,2021-01-26 08:13:23+00:00,['1353979335603007489'],"Making us hesitant about buying from UK retailers. But we want to. It's a total mess. Did @BorisJohnson's shambles of govt want this? Did they even know this would happen? If they did, why didn't they do anything? My heart goes out to all SMEs struggling through this. 2/2",making us hesitant about buying from uk retailers but we want to it's a total mess did s shambles of govt want this did they even know this would happen if they did why didn't they do anything my heart goes out to all smes struggling through this,retailer mess shamble govt anything heart smes
1.3539793300665713e+18,2021-01-26 08:13:22+00:00,['1353979330066571265'],"Living in Spain, we're feeling the problems caused for UK businesses by Brexit. Parcels from @howies @recordstore @bookdepository others all snared up in the system, delayed with extra charges. If we can get stuff, it's more expensive. 1/2",living in spain we're feeling the problems caused for uk businesses by brexit parcels from    others all snared up in the system delayed with extra charges if we can get stuff it's more expensive,living problem business brexit parcel others system charge
1.3539756924935168e+18,2021-01-26 07:58:55+00:00,['1353975692493516801'],"Thinking of everyone who is still working on the #CultureRecoveryFund applications this morning, in a calm, composed not at all fraught way. And then the other 99% of them. Good luck comrades! #savethearts",thinking of everyone who is still working on the  applications this morning in a calm composed not at all fraught way and then the other of them good luck comrades ,thinking everyone application morning calm luck comrade
1.353774882602025e+18,2021-01-25 18:40:58+00:00,['1353774882602024966'],"And, my friends, it's an absolute masterpiece. Listen to it. And if you love it (you will) then please BUY IT. #buymusic #nowlistening #nowplaying https://t.co/5CuOOB5Xj1",and my friends it's an absolute masterpiece listen to it and if you love it you will then please buy it    ,friend masterpiece listen
1.353754316444729e+18,2021-01-25 17:19:15+00:00,['1353754316444729347'],That's another couple of my #CultureRecoveryFund kids left home. Good luck @weorganisechaos. And everyone else for that matter! #SaveTheArts #SaveTheArtsUK,that's another couple of my  kids left home good luck  and everyone else for that matter  ,couple home luck everyone matter
1.353712893347459e+18,2021-01-25 14:34:39+00:00,['1353712893347459073'],And that's 2 more #CultureRecoveryFund applications in. Good luck @mikrontheatre with yours! It's like my children leaving home... What will I do now?,and that's more  applications in good luck  with yours it's like my children leaving home what will i do now,application luck child home
