id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.499720948890624e+18,2022-03-04 12:18:32+00:00,['1499720948890624005'],@richardosman Is Lesley Manville down for the audiobook again? 😃, is lesley manville down for the audiobook again ,manville audiobook
1.4996939949929718e+18,2022-03-04 10:31:26+00:00,['1499693994992971782'],"Well, this finely honed professional taking on a day of skilled work has apparently had her t shirt on backwards half the morning 😐",well this finely honed professional taking on a day of skilled work has apparently had her t shirt on backwards half the morning ,taking work shirt backwards morning
1.4996778385171866e+18,2022-03-04 09:27:14+00:00,['1499677838517186560'],"It is @Bandcamp Friday again, the site is waiving it's fees so a great day to support your favourite musicians https://t.co/Q2wWQI9R57",it is  friday again the site is waiving it's fees so a great day to support your favourite musicians ,site musician
1.4996746134119506e+18,2022-03-04 09:14:25+00:00,['1499674613411950593'],@HOTDRemake @SEGA @BeBopperDF Reload! Reload! 😄🧟‍♀️🧟🧟‍♂️,   reload reload ,reload reload
1.4993412015599288e+18,2022-03-03 11:09:33+00:00,['1499341201559928832'],"Me- Oh good, a whole day to work, I'll get loads done! My brain- Is it lunchtime yet?",me oh good a whole day to work i'll get loads done my brain is it lunchtime yet,load brain
1.4993287614431068e+18,2022-03-03 10:20:07+00:00,['1499328761443106816'],"Back @Inch_Arts for life drawing last night, trying some different approaches in @Procreate https://t.co/u24OPbgjN5",back  for life drawing last night trying some different approaches in  ,life night approach
1.4990015333499085e+18,2022-03-02 12:39:50+00:00,['1499001533349908481'],"@bigdropbrewco #Altrincham boozers, anyone stocking @bigdropbrewco ? 😃🍻",  boozers anyone stocking   ,boozer anyone
1.4989667113657713e+18,2022-03-02 10:21:28+00:00,['1498966711365771264'],"@MolesDanceMouse I often think about that documentary from a few years back, seeing her chatting to the children she was sketching in the park. She seemed like such a lovely lady", i often think about that documentary from a few years back seeing her chatting to the children she was sketching in the park she seemed like such a lovely lady,documentary year chatting child park lady
1.4987998934266184e+18,2022-03-01 23:18:35+00:00,['1498799893426618371'],@forgiechris @StudioTeaBreak Absolutely anything 😃 Maybe it was trying the shape challenge?,  absolutely anything  maybe it was trying the shape challenge,anything shape challenge
1.4984385568969728e+18,2022-02-28 23:22:46+00:00,['1498438556896972807'],It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak use the photo or shape any way you like and have fun 😃🖍 https://t.co/s196Q7TiQP,it's the tuesday environmental   use the photo or shape any way you like and have fun  ,photo shape
1.498360963405394e+18,2022-02-28 18:14:26+00:00,['1498360963405393927'],@Bodegacats_ @JohnPositiveUSA Definitely going to be king of the pirates 😃,  definitely going to be king of the pirates ,king pirate
1.4983042251173642e+18,2022-02-28 14:28:59+00:00,['1498304225117364228'],@catsofinstagram @maruhanamogu Maru was always in control 😺,  maru was always in control ,maru control
1.4979050769706598e+18,2022-02-27 12:02:54+00:00,['1497905076970659842'],"Wishing all my students attending Liverpool Sax Day a fantastic time, really looking forward to hearing how you get on 😎🎷🎶",wishing all my students attending liverpool sax day a fantastic time really looking forward to hearing how you get on ,student time
1.4979002621067428e+18,2022-02-27 11:43:46+00:00,['1497900262106742787'],"Brilliant night with Stockport Blues Society at The Rising Sun in Hazel Grove, and there were at least four doggos there. Pug alert @jabberworks 🐶 https://t.co/uEmojwzWjY",brilliant night with stockport blues society at the rising sun in hazel grove and there were at least four doggos there pug alert   ,night stockport blue society hazel grove doggos
1.4975522344391844e+18,2022-02-26 12:40:50+00:00,['1497552234439184386'],"@EtheringtonBros Tbf, most artist's clothes are in that state 😄", tbf most artist's clothes are in that state ,clothes state
1.4975436967950172e+18,2022-02-26 12:06:54+00:00,['1497543696795017217'],"Playing with Stockport Blues Society at The Rising Sun tonight if you're up #Stockport way, looking forward to a rocking night of Blues 😎🎷🎸🎶",playing with stockport blues society at the rising sun tonight if you're up  way looking forward to a rocking night of blues ,stockport blue society tonight night blue
1.4972515711844147e+18,2022-02-25 16:46:06+00:00,['1497251571184414728'],"35% off on @TeePublic today, check out Tigers, Space Monkey and Piggies here 😃 https://t.co/VojERoRS61",off on  today check out tigers space monkey and piggies here  ,today tiger space monkey piggy
1.497157649745465e+18,2022-02-25 10:32:54+00:00,['1497157649745465346'],"Spotify pop up asking me what notifications I wd like. Please notify me when you decide to pay artists a fair whack for their music, thanx",spotify pop up asking me what notifications i wd like please notify me when you decide to pay artists a fair whack for their music thanx,spotify notification please artist whack music thanx
1.497156625437639e+18,2022-02-25 10:28:49+00:00,['1497156625437638659'],Mind mapping for my latest project- time is running away with me a bit 😄🎷 https://t.co/IFFYYs6xOo,mind mapping for my latest project time is running away with me a bit  ,mind mapping project time
1.496850667633537e+18,2022-02-24 14:13:03+00:00,['1496850667633537026'],"Creative project in full swing today, there has been some gold standard staring out of the window 😃🎷",creative project in full swing today there has been some gold standard staring out of the window ,project swing today standard window
1.4964858381249823e+18,2022-02-23 14:03:21+00:00,['1496485838124982272'],@jabberworks @stuartpyle Happy Birthday Stuart 😃🎉,  happy birthday stuart ,birthday stuart
1.4964181559372923e+18,2022-02-23 09:34:25+00:00,['1496418155937292292'],@natasha_pulley Is an audiobook in the works? 😃, is an audiobook in the works ,audiobook work
1.4962430667427471e+18,2022-02-22 21:58:40+00:00,['1496243066742747136'],"@junerobin @StudioTeaBreak @tutu_collective Post any time you like, it's fab 😃",   post any time you like it's fab ,post time
1.4961258339493642e+18,2022-02-22 14:12:50+00:00,['1496125833949364233'],"A student has bought a beautiful new Soprano, it was nice to give the Yamaha a run today 😃🎷 https://t.co/TxOyvX3TWu",a student has bought a beautiful new soprano it was nice to give the yamaha a run today  ,student soprano yamaha today
1.4960572743553966e+18,2022-02-22 09:40:24+00:00,['1496057274355396608'],"Yeah allright mate, I'll get another clean shirt out 😸 https://t.co/KX58pbPLIN",yeah allright mate i'll get another clean shirt out  ,mate shirt
1.4960529981659054e+18,2022-02-22 09:23:24+00:00,['1496052998165905408'],"Um, yeah think I'm good today 😄 https://t.co/evnIPpFoNL",um yeah think i'm good today  ,yeah today
1.496036096433664e+18,2022-02-22 08:16:15+00:00,['1496036096433664000'],"Some artistic fallout for today's environmental #ShapeChallenge @StudioTeaBreak Use the photo or shape, dot or not as you like and have fun 😃 https://t.co/XROn6HH8Dy",some artistic fallout for today's environmental   use the photo or shape dot or not as you like and have fun  ,fallout photo shape
1.4960353308222177e+18,2022-02-22 08:13:12+00:00,['1496035330822217728'],"@Readitdaddy Ginger biscuits are the best, hope you feel better soon 😃", ginger biscuits are the best hope you feel better soon ,ginger biscuit hope
1.4953780842326794e+18,2022-02-20 12:41:32+00:00,['1495378084232679426'],"Really enjoying how the new Macbook only has two inputs so I can record, monitor and charge at the same tim.... oh 😐",really enjoying how the new macbook only has two inputs so i can record monitor and charge at the same tim oh ,macbook input monitor charge
1.4953545002736517e+18,2022-02-20 11:07:49+00:00,['1495354500273651718'],@CicoJapanese Osakan old woman needs her own Netflix show 🤣, osakan old woman needs her own netflix show ,woman netflix show
1.4946289256364933e+18,2022-02-18 11:04:39+00:00,['1494628925636493312'],Glad to be working at home today 😃💨💨💨💦💦💦,glad to be working at home today ,glad home today
1.4943266297655542e+18,2022-02-17 15:03:26+00:00,['1494326629765554177'],"Update- website back up again, thanks @andrewwhittle1 https://t.co/JPlzjQ4VLL",update website back up again thanks  ,website thanks
1.4943207851245732e+18,2022-02-17 14:40:12+00:00,['1494320785124573192'],"Website currently down for maintenance, please tag me here if you have urgent need of a Saxophonist 😎🎷",website currently down for maintenance please tag me here if you have urgent need of a saxophonist ,maintenance please need saxophonist
1.4942444585772114e+18,2022-02-17 09:36:55+00:00,['1494244458577211392'],"@Bob_OGTB Just starting a days work in the stormy UK, that sounds wonderful", just starting a days work in the stormy uk that sounds wonderful,work stormy
1.4942389156744888e+18,2022-02-17 09:14:53+00:00,['1494238915674488835'],"@neojaponism @Inch_Arts Thanks very much, still feel rusty after the lockdown break but I enjoy it",  thanks very much still feel rusty after the lockdown break but i enjoy it,thanks break
1.4942354710436086e+18,2022-02-17 09:01:12+00:00,['1494235471043608577'],"Back on the iPad for life drawing @Inch_Arts last night, thanks to our teacher Jo for running another great class https://t.co/CsJGjJOlpm",back on the ipad for life drawing  last night thanks to our teacher jo for running another great class ,ipad life night thanks teacher class
1.4935839102063247e+18,2022-02-15 13:52:08+00:00,['1493583910206324739'],@Readitdaddy @StudioTeaBreak Think we've been in the same band 🤔 Nice one 😃🎸,  think we've been in the same band  nice one ,think band
1.493537400202711e+18,2022-02-15 10:47:19+00:00,['1493537400202711040'],@m1g52 It's like @Spotify elbow everyone else out of the market then treat suppliers like dirt, it's like  elbow everyone else out of the market then treat suppliers like dirt,everyone market supplier dirt
1.4935013199901983e+18,2022-02-15 08:23:57+00:00,['1493501319990198273'],"@jamiesmart That's awful, I get through loads of audiobooks. Will look for an alternative platform but Amazon have such a monopoly on these things", that's awful i get through loads of audiobooks will look for an alternative platform but amazon have such a monopoly on these things,awful load audiobooks platform monopoly thing
1.4934999536872776e+18,2022-02-15 08:18:31+00:00,['1493499953687277569'],"@wdfpodcast Can't sign the petition on iPad, keyboard doesn't come up?", can't sign the petition on ipad keyboard doesn't come up,petition keyboard
1.4934983478643425e+18,2022-02-15 08:12:08+00:00,['1493498347864342531'],"It's Tuesday so it must be the environmental #ShapeChallenge @StudioTeaBreak Use the photo or shape, dot or not as you wish and have fun 😃🖍 https://t.co/lCjcHIQl1w",it's tuesday so it must be the environmental   use the photo or shape dot or not as you wish and have fun  ,tuesday photo shape
1.4932046739684475e+18,2022-02-14 12:45:11+00:00,['1493204673968447490'],@qikipedia Was once on the same bill as a Blondie tribute called Once More Into The Bleach, was once on the same bill as a blondie tribute called once more into the bleach,bill blondie tribute bleach
