id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.423289919405912e+18,2021-08-05 14:28:54+00:00,['1423289919405912077'],The latest 140 Music Promo! https://t.co/Aqpzd4H4XQ Thanks to @carlos_wilde @ITHERETWEETER1 @andrewdee03 #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.422927573399507e+18,2021-08-04 14:29:04+00:00,['1422927573399506945'],The latest 140 Music Promo! https://t.co/sikFTlaKlj Thanks to @ShamelessPR_ @SherrySherryy1 @ITHERETWEETER1 #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.422565175815725e+18,2021-08-03 14:29:02+00:00,['1422565175815725057'],The latest 140 Music Promo! https://t.co/yWWxLxX106 Thanks to @brooklynvegan @luvindiemusic @carlos_wilde #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4222028401776845e+18,2021-08-02 14:29:15+00:00,['1422202840177684487'],The latest 140 Music Promo! https://t.co/Cgm9W8QbHH Thanks to @StroudCorona @gr8musicvenues @Newportfolkfest #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4218403983313592e+18,2021-08-01 14:29:02+00:00,['1421840398331359237'],The latest 140 Music Promo! https://t.co/5gGfOWBQuD Thanks to @brooklynvegan #oann #btsxrollingstone,the latest music promo  thanks to   ,music promo thanks
1.4214780189550715e+18,2021-07-31 14:29:04+00:00,['1421478018955071489'],The latest 140 Music Promo! https://t.co/bSPQFUQj4A Thanks to @shesanfran #oann #btsxrollingstone,the latest music promo  thanks to   ,music promo thanks
1.421115690245935e+18,2021-07-30 14:29:18+00:00,['1421115690245935109'],The latest 140 Music Promo! https://t.co/vLMBLh8xoc Thanks to @Iouiesontour @em_katexo @DBradbery #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.420753204749369e+18,2021-07-29 14:28:54+00:00,['1420753204749369346'],The latest 140 Music Promo! https://t.co/XP6DWRJKDc Thanks to @carlos_wilde @SherrySherryy1 #oann #btsxrollingstone,the latest music promo  thanks to    ,music promo thanks
1.4203908662382838e+18,2021-07-28 14:29:06+00:00,['1420390866238283784'],The latest 140 Music Promo! https://t.co/MTcH4b2z1T Thanks to @Suzanne_Vacay @MusicWeek @gr8musicvenues #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4200285348909425e+18,2021-07-27 14:29:20+00:00,['1420028534890942476'],The latest 140 Music Promo! https://t.co/f37VgltRg3 Thanks to @gr8musicvenues @ant_manic @resonatecoop #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.419666138414424e+18,2021-07-26 14:29:18+00:00,['1419666138414424064'],The latest 140 Music Promo! https://t.co/IpMcJ9EJHt Thanks to @gr8musicvenues @luvindiemusic #oann #btsxrollingstone,the latest music promo  thanks to    ,music promo thanks
1.419303752545223e+18,2021-07-25 14:29:18+00:00,['1419303752545222658'],The latest 140 Music Promo! https://t.co/lSl7IQNLI1 Thanks to @LozzaFox @futureartists @em_katexo #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4189413907221176e+18,2021-07-24 14:29:24+00:00,['1418941390722117634'],The latest 140 Music Promo! https://t.co/YIJYgWosm4 Thanks to @amusedbyshowbiz @carlos_wilde @dude_fm #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4185789512120484e+18,2021-07-23 14:29:12+00:00,['1418578951212048386'],The latest 140 Music Promo! https://t.co/qzqNKUtFna Thanks to @luvindiemusic #oann #btsxrollingstone,the latest music promo  thanks to   ,music promo thanks
1.4182165468711158e+18,2021-07-22 14:29:08+00:00,['1418216546871115787'],The latest 140 Music Promo! https://t.co/DBqsfkjYq3 Thanks to @bobcollum @HardingMike @SherrySherryy1 #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.417854283702313e+18,2021-07-21 14:29:38+00:00,['1417854283702312966'],The latest 140 Music Promo! https://t.co/DAC6HouEYK Thanks to @LadyLakeMusic @luvindiemusic #oann #btsxrollingstone,the latest music promo  thanks to    ,music promo thanks
1.4174918292269384e+18,2021-07-20 14:29:22+00:00,['1417491829226938382'],The latest 140 Music Promo! https://t.co/xKPKVDzQMA Thanks to @Suzanne_Vacay @shesanfran @music4ed #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.4171293842936832e+18,2021-07-19 14:29:08+00:00,['1417129384293683206'],The latest 140 Music Promo! https://t.co/hMfx20QynI Thanks to @luvindiemusic #oann #btsxrollingstone,the latest music promo  thanks to   ,music promo thanks
1.4167670543346033e+18,2021-07-18 14:29:22+00:00,['1416767054334603270'],The latest 140 Music Promo! https://t.co/31mdbveDfs Thanks to @ThePaintedBrain @hannahclive @JDels2 #oann #btsxrollingstone,the latest music promo  thanks to     ,music promo thanks
1.416404833964335e+18,2021-07-17 14:30:02+00:00,['1416404833964335104'],The latest 140 Music Promo! https://t.co/W6VpR9Pu6x Thanks to @JDels2 @SherrySherryy1 #oann #btsxrollingstone,the latest music promo  thanks to    ,music promo thanks
1.4160422547336602e+18,2021-07-16 14:29:16+00:00,['1416042254733660166'],The latest 140 Music Promo! https://t.co/JFQpZRzOlM Thanks to @Omarhoxton @Grimfran @JDels2 #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.415679839969837e+18,2021-07-15 14:29:10+00:00,['1415679839969837063'],The latest 140 Music Promo! https://t.co/0Qqee2uzFj Thanks to @screampr @luvindiemusic #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4153174936447263e+18,2021-07-14 14:29:20+00:00,['1415317493644726281'],The latest 140 Music Promo! https://t.co/NfN1MnVD4G Thanks to @sunnysjwinter @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4149551052003615e+18,2021-07-13 14:29:20+00:00,['1414955105200361479'],The latest 140 Music Promo! https://t.co/OBt6YVbuGz Thanks to @rupertcheek @BMGuk @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4145927197002342e+18,2021-07-12 14:29:20+00:00,['1414592719700234247'],The latest 140 Music Promo! https://t.co/CWfSxZLBoY Thanks to @gr8musicvenues #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.414230313778262e+18,2021-07-11 14:29:16+00:00,['1414230313778262017'],The latest 140 Music Promo! https://t.co/YoZR3aT6US Thanks to @ETMuzic @blackdeerfest @kevonhissoapbox #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4138679427359744e+18,2021-07-10 14:29:20+00:00,['1413867942735974404'],The latest 140 Music Promo! https://t.co/xwo0aOedqk Thanks to @luvindiemusic #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.413505544506155e+18,2021-07-09 14:29:18+00:00,['1413505544506155011'],The latest 140 Music Promo! https://t.co/abFTonW5bl Thanks to @Halestormpr @RickLennox @CamillaAtBanner #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.413143159463301e+18,2021-07-08 14:29:18+00:00,['1413143159463301127'],The latest 140 Music Promo! https://t.co/faW9UaOjpb Thanks to @EssentiallyPop @gr8musicvenues @TurnVolume2016 #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.412780771228668e+18,2021-07-07 14:29:18+00:00,['1412780771228667907'],The latest 140 Music Promo! https://t.co/rkE6LnaMgX Thanks to @ShamelessPR_ @writersblock08 @MaricelaAnn #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4124184345922806e+18,2021-07-06 14:29:30+00:00,['1412418434592280596'],The latest 140 Music Promo! https://t.co/GCa5RVuAup Thanks to @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.4120559535293153e+18,2021-07-05 14:29:08+00:00,['1412055953529315328'],The latest 140 Music Promo! https://t.co/aSjrIh6Zev Thanks to @WTHBlows @heavenlyrecs #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4116936155424236e+18,2021-07-04 14:29:20+00:00,['1411693615542423555'],The latest 140 Music Promo! https://t.co/Onq4aeqPNH Thanks to @LadyLakeMusic @HardingMike #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4113312190490952e+18,2021-07-03 14:29:18+00:00,['1411331219049095172'],The latest 140 Music Promo! https://t.co/EiO0KSt2Gg Thanks to @SherrySherryy1 @gr8musicvenues #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4109688398363402e+18,2021-07-02 14:29:20+00:00,['1410968839836340225'],The latest 140 Music Promo! https://t.co/8xJHYIsog3 Thanks to @gr8musicvenues @SherrySherryy1 @RockingMagpie #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4106065425550213e+18,2021-07-01 14:29:42+00:00,['1410606542555021312'],The latest 140 Music Promo! https://t.co/sytPqquFhN Thanks to @RSDUK @WudRecords @Halestormpr #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4102441908696392e+18,2021-06-30 14:29:50+00:00,['1410244190869639169'],The latest 140 Music Promo! https://t.co/wA4JrB6n8Q Thanks to @WallOfSoundPR @writersblock08 @gr8musicvenues #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4098818924181176e+18,2021-06-29 14:30:12+00:00,['1409881892418117635'],The latest 140 Music Promo! https://t.co/ymQ9OwR5wX Thanks to @ZeitgeistAgency @gr8musicvenues #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4095194736027976e+18,2021-06-28 14:30:04+00:00,['1409519473602797569'],The latest 140 Music Promo! https://t.co/2lzlznX1bE Thanks to @Grimfran @HelenTT_MO #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4091570679113564e+18,2021-06-27 14:30:00+00:00,['1409157067911356417'],The latest 140 Music Promo! https://t.co/prJQ5PZRrn Thanks to @ant_manic @BeingBoycie #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.408794670331695e+18,2021-06-26 14:29:58+00:00,['1408794670331695105'],The latest 140 Music Promo! https://t.co/foW2su99fc Thanks to @LadyLakeMusic @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4084322987777966e+18,2021-06-25 14:30:02+00:00,['1408432298777796609'],The latest 140 Music Promo! https://t.co/dMVySqJ4AY Thanks to @Omarhoxton @ITHERETWEETER1 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4080698709277614e+18,2021-06-24 14:29:52+00:00,['1408069870927761423'],The latest 140 Music Promo! https://t.co/x3d1rOnG84 Thanks to @BeingBoycie #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.4077075060471316e+18,2021-06-23 14:29:58+00:00,['1407707506047131648'],The latest 140 Music Promo! https://t.co/bPpwmhJUGe Thanks to @LivAusten @IronManRecords @faithheadband #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.407345129124475e+18,2021-06-22 14:30:00+00:00,['1407345129124474881'],The latest 140 Music Promo! https://t.co/3CLSHgqS4y Thanks to @StroudCorona @IgniteRockShow @Longhouseman #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4069827504737894e+18,2021-06-21 14:30:02+00:00,['1406982750473789441'],The latest 140 Music Promo! https://t.co/osA9u0zvex Thanks to @Alternativetrks @Wardworkz @JDels2 #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.40662035287321e+18,2021-06-20 14:30:00+00:00,['1406620352873209857'],The latest 140 Music Promo! https://t.co/omtbtiOomc Thanks to @canadianmusicro @edgehillmusic @folkycat #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.406257932862464e+18,2021-06-19 14:29:52+00:00,['1406257932862464002'],The latest 140 Music Promo! https://t.co/x3ZmOyErqZ Thanks to @kevmcguiremusic @Grimfran @ShamelessPR_ #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4058955781276426e+18,2021-06-18 14:30:00+00:00,['1405895578127642628'],The latest 140 Music Promo! https://t.co/obpjQv8fWw Thanks to @ANewBandADay @warwickfolkfest #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4055331911049871e+18,2021-06-17 14:30:00+00:00,['1405533191104987149'],The latest 140 Music Promo! https://t.co/f4zsdn4I4X Thanks to @TrustNeko #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.4051708108311798e+18,2021-06-16 14:30:02+00:00,['1405170810831179783'],The latest 140 Music Promo! https://t.co/V4tYuW8E9E Thanks to @HannahBenMusic @carlos_wilde @karenak #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4048084209942118e+18,2021-06-15 14:30:02+00:00,['1404808420994211855'],The latest 140 Music Promo! https://t.co/j3IDUJ4MYX Thanks to @philiplickley #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.404445992628392e+18,2021-06-14 14:29:52+00:00,['1404445992628391936'],The latest 140 Music Promo! https://t.co/gRxdyA9yWI Thanks to @karenak @LadyLakeMusic @AIMAwards #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.4040836209822351e+18,2021-06-13 14:29:56+00:00,['1404083620982235139'],The latest 140 Music Promo! https://t.co/5lME4WvFbs Thanks to @carlos_wilde @writersblock08 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4037212672749773e+18,2021-06-12 14:30:04+00:00,['1403721267274977282'],The latest 140 Music Promo! https://t.co/IbUHBlQzcA Thanks to @JDels2 @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4033588713856737e+18,2021-06-11 14:30:02+00:00,['1403358871385673733'],The latest 140 Music Promo! https://t.co/XwMiZW5vvY Thanks to @gr8musicvenues @luvindiemusic @bn1magazine #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.402996442717823e+18,2021-06-10 14:29:53+00:00,['1402996442717822985'],The latest 140 Music Promo! https://t.co/Lnj5Gbyi7q Thanks to @ShelbyLeeLowe @darrenhayes #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4026340526252196e+18,2021-06-09 14:29:52+00:00,['1402634052625219585'],The latest 140 Music Promo! https://t.co/eioCuyFCYv Thanks to @luvindiemusic #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.402271645948166e+18,2021-06-08 14:29:47+00:00,['1402271645948166151'],The latest 140 Music Promo! https://t.co/E7Eej3fX9o Thanks to @businessnutter @ITHERETWEETER1 @Islington_AH #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.401909327028527e+18,2021-06-07 14:30:04+00:00,['1401909327028527107'],The latest 140 Music Promo! https://t.co/GBIabY2AZO Thanks to @WeAreTheMU @amandarosephoto #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.401546930027643e+18,2021-06-06 14:30:02+00:00,['1401546930027642885'],The latest 140 Music Promo! https://t.co/L5IAqfO4qp Thanks to @jodiejodejodes @SherrySherryy1 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.4011845360720118e+18,2021-06-05 14:30:00+00:00,['1401184536072011776'],The latest 140 Music Promo! https://t.co/dCu2wTwKuZ Thanks to @PianoTalent @ITHERETWEETER1 @lindacooganB #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.400822156213338e+18,2021-06-04 14:30:02+00:00,['1400822156213338114'],The latest 140 Music Promo! https://t.co/dnYNs805O2 Thanks to @w1lko @ZeitgeistAgency @RadioKC #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.400459724450001e+18,2021-06-03 14:29:52+00:00,['1400459724450000900'],The latest 140 Music Promo! https://t.co/swhWCm2cUf Thanks to @Radio_Fandango @KairenK #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.400097379483857e+18,2021-06-02 14:30:02+00:00,['1400097379483856899'],The latest 140 Music Promo! https://t.co/CAgGzjq0kN Thanks to @louderthanwar #btsxrollingstone #oann,the latest music promo  thanks to   ,music promo thanks
1.399734947921924e+18,2021-06-01 14:29:52+00:00,['1399734947921924098'],The latest 140 Music Promo! https://t.co/8qMEvu8CP3 Thanks to @bn1magazine @TheVinylFactory @MaricelaAnn #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.3993725545534996e+18,2021-05-31 14:29:50+00:00,['1399372554553499650'],The latest 140 Music Promo! https://t.co/HPcEeX5rx9 Thanks to @TheSheratonsUK @chasing_urdream @lindacooganB #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.3990102154844406e+18,2021-05-30 14:30:02+00:00,['1399010215484440582'],The latest 140 Music Promo! https://t.co/J6TT25o0Cz Thanks to @WeLoveCinemaLDN @SherrySherryy1 @ant_manic #btsxrollingstone #oann,the latest music promo  thanks to     ,music promo thanks
1.39864781757764e+18,2021-05-29 14:29:59+00:00,['1398647817577639937'],The latest 140 Music Promo! https://t.co/weoV9GEmVZ Thanks to @ShamelessPR_ @frankturner #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
1.3982854492238807e+18,2021-05-28 14:30:04+00:00,['1398285449223880705'],The latest 140 Music Promo! https://t.co/7kpcq2hjh3 Thanks to @shesanfran @writersblock08 #btsxrollingstone #oann,the latest music promo  thanks to    ,music promo thanks
