id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.551230075332399e+18,2022-07-24 15:37:25+00:00,['1551230075332399105'],"@easykidmp3 omg LONE RANGERRRRRR, i was such a rachel girl..honestly my music taste really hasnt evolved that much bc i just checked and my top songs of 2016 were shawn mendes and charlie puth and like..i still listen to them just not as religiously ig?? as for fight song.. im obsessed with", omg lone rangerrrrrr i was such a rachel girlhonestly my music taste really hasnt evolved that much bc i just checked and my top songs of were shawn mendes and charlie puth and likei still listen to them just not as religiously ig as for fight song im obsessed with,rangerrrrrr rachel music taste song mendes puth likei fight song
1.5512271709237084e+18,2022-07-24 15:25:52+00:00,['1551227170923708418'],@easykidmp3 i am here to say that all but one of these songs is still in my regular rotation, i am here to say that all but one of these songs is still in my regular rotation,song rotation
1.5512251875589816e+18,2022-07-24 15:17:59+00:00,['1551225187558981632'],i remember yall hating on fight song by rachel platten and im here to tell yall that was really mean its GOOD :(,i remember yall hating on fight song by rachel platten and im here to tell yall that was really mean its good ,hating fight song rachel platten
1.5511861982611046e+18,2022-07-24 12:43:03+00:00,['1551186198261104641'],"well its missing a certain band so in that case it queen, oasis, and yes coldplay https://t.co/hlGc65JvUU",well its missing a certain band so in that case it queen oasis and yes coldplay ,band case oasis coldplay
1.5511699493177098e+18,2022-07-24 11:38:29+00:00,['1551169949317709824'],those rich people flying on their private jets can all get fucked but especially the ones on flights from LOS ANGELES to LAS VEGAS ???? even getting a regular flight between those places is a bit wild..a fucking private plane? i hate you,those rich people flying on their private jets can all get fucked but especially the ones on flights from los angeles to las vegas  even getting a regular flight between those places is a bit wilda fucking private plane i hate you,people flight angeles vega flight place plane
1.550989070565888e+18,2022-07-23 23:39:45+00:00,['1550989070565888002'],bad news im lazy and dont feel like watching anything ..this was cute tho https://t.co/pHaGzqhboE,bad news im lazy and dont feel like watching anything this was cute tho ,news lazy feel anything
1.5509865852477112e+18,2022-07-23 23:29:52+00:00,['1550986585247711232'],@discostille honestly hsm inspired me even wanting to watch something tonight so i may have to, honestly hsm inspired me even wanting to watch something tonight so i may have to,something tonight
1.5509749732584694e+18,2022-07-23 22:43:44+00:00,['1550974973258469382'],what movie should i watch rn,what movie should i watch rn,movie watch
1.5509662659923313e+18,2022-07-23 22:09:08+00:00,['1550966265992331266'],this maggie rogers album is about to come for my neck and i know this because the preview she just posted of one of the songs just had be bawling i need it NOW,this maggie rogers album is about to come for my neck and i know this because the preview she just posted of one of the songs just had be bawling i need it now,maggie rogers neck preview song
1.5508985912999977e+18,2022-07-23 17:40:13+00:00,['1550898591299997698'],3 weeks until gig tiff is back in full force and i am released from captivity https://t.co/StwZSQqvEO,weeks until gig tiff is back in full force and i am released from captivity ,week tiff force captivity
1.5508668251348992e+18,2022-07-23 15:33:59+00:00,['1550866825134899200'],just remembered i almost opted out of going to the brighton outstores show and like maybe id be more sane but at what cost,just remembered i almost opted out of going to the brighton outstores show and like maybe id be more sane but at what cost,brighton cost
1.5508473535271813e+18,2022-07-23 14:16:37+00:00,['1550847353527181314'],woah woah woah just take it easy man https://t.co/L49dHSTnGk,woah woah woah just take it easy man ,woah woah
1.5508472405535662e+18,2022-07-23 14:16:10+00:00,['1550847240553566209'],anyways..we cant be shocked when artists eventually snap when people are entitled and treat them like an amusement park attraction. so many artists have gotten shit over the years for simply not being willing to tolerate bullshit https://t.co/MBcway4Nzx,anywayswe cant be shocked when artists eventually snap when people are entitled and treat them like an amusement park attraction so many artists have gotten shit over the years for simply not being willing to tolerate bullshit ,anywayswe cant artist people amusement park attraction artist year bullshit
1.550840378462552e+18,2022-07-23 13:48:54+00:00,['1550840378462552064'],doubt by mary j blige my beloved,doubt by mary j blige my beloved,doubt blige
1.550817772682285e+18,2022-07-23 12:19:04+00:00,['1550817772682285057'],"like performers are not only getting up there and showing you their art, they are, like all of us, going through whatever life is throwing at them and still coming on stage and putting on a show and yeah the money may be nice, but that doesnt change the mental impact of it all",like performers are not only getting up there and showing you their art they are like all of us going through whatever life is throwing at them and still coming on stage and putting on a show and yeah the money may be nice but that doesnt change the mental impact of it all,performer life stage show money impact
1.5508173078904177e+18,2022-07-23 12:17:13+00:00,['1550817307890417664'],another example of people not giving a shit that the people we pay to see perform for us are human beings and deserve to be respected and maybe if they ask you to stop doing something..just stop 🤪 https://t.co/duNhOmEI5w,another example of people not giving a shit that the people we pay to see perform for us are human beings and deserve to be respected and maybe if they ask you to stop doing somethingjust stop  ,example people shit people perform
1.5506518759885742e+18,2022-07-23 01:19:51+00:00,['1550651875988574208'],@taylahsversions PLS thats why i added the second part LMAO i was gonna add pics but that felt so dramatic i just miss my cat and she is the only thing that could take me out of london i fear, pls thats why i added the second part lmao i was gonna add pics but that felt so dramatic i just miss my cat and she is the only thing that could take me out of london i fear,thats part thing london
1.550649377529684e+18,2022-07-23 01:09:55+00:00,['1550649377529683968'],could sob at how much i miss ruthie right now :( my lil buddy brought me so much comfort and happiness and warmth istg my parents better be giving her all the love ever,could sob at how much i miss ruthie right now  my lil buddy brought me so much comfort and happiness and warmth istg my parents better be giving her all the love ever,ruthie buddy comfort happiness warmth istg parent love
1.5506281642500956e+18,2022-07-22 23:45:38+00:00,['1550628164250095618'],the 30th by billie i actually will not be able to listen to due to my c*r c*ash trauma but tv..miss girl thats IT,the by billie i actually will not be able to listen to due to my cr cash trauma but tvmiss girl thats it,billie cash trauma girl thats
1.550457223163306e+18,2022-07-22 12:26:22+00:00,['1550457223163305984'],falling by harry styles is so dangerously depressing to me i love it,falling by harry styles is so dangerously depressing to me i love it,harry style
1.550453529302778e+18,2022-07-22 12:11:42+00:00,['1550453529302777857'],my pals got a vid of baby queen saying hey to me last night first of all i cried because thats so fucking nice but also baby queen you are a legend im obsessed with you,my pals got a vid of baby queen saying hey to me last night first of all i cried because thats so fucking nice but also baby queen you are a legend im obsessed with you,baby night thats nice
1.550422144940753e+18,2022-07-22 10:06:59+00:00,['1550422144940752896'],so like today’s friday...are they not gonna follow up on these paths until next week bc i need to know everything right now,so like today’s fridayare they not gonna follow up on these paths until next week bc i need to know everything right now,path week everything
1.5502947747118162e+18,2022-07-22 01:40:52+00:00,['1550294774711816192'],@easykidmp3 @voidhugs went from aliens to robots real quick,  went from aliens to robots real quick,alien quick
1.55029295939609e+18,2022-07-22 01:33:39+00:00,['1550292959396089857'],@voidhugs @easykidmp3 the cat ladies and the cat kyles,  the cat ladies and the cat kyles,lady kyles
1.550291568892035e+18,2022-07-22 01:28:07+00:00,['1550291568892035073'],@voidhugs @easykidmp3 ah yes..petco..dan’s target market,  ah yespetcodans target market,yespetcodans market
1.5502904863924142e+18,2022-07-22 01:23:49+00:00,['1550290486392414212'],@easykidmp3 my friend said she hears random bas song plays at her job (she works at target) and im like you know what this actually tracks, my friend said she hears random bas song plays at her job she works at target and im like you know what this actually tracks,friend song play target track
1.5502902671310725e+18,2022-07-22 01:22:57+00:00,['1550290267131072519'],@easykidmp3 selena was and remains one of my favorites like...she makes bangers and just minds her business and makes cute cooking shows 😭😭 selena bastille im waiting idc, selena was and remains one of my favorites likeshe makes bangers and just minds her business and makes cute cooking shows  selena bastille im waiting idc,selena favorite banger business cute cooking show bastille
