id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.415312488896385e+18,2021-07-14 14:09:27+00:00,['1415312488896385026'],Fancy a bite to eat after our Merchant City tour? We have some cool suggestions; including @VanWinkleBar Our latest blog: https://t.co/kkwb7nK7Db #PeopleMakeGlasgow #CoolGlasgowRestaurants https://t.co/ZBrDlJsdPK,fancy a bite to eat after our merchant city tour we have some cool suggestions including  our latest blog    ,fancy bite merchant city tour suggestion blog
1.413812229804372e+18,2021-07-10 10:47:57+00:00,['1413812229804371970'],A Good Read and a great listen with @FranMacdonald and @Lloyd_Cole https://t.co/qxU9f5LhPj,a good read and a great listen with  and  ,read listen
1.413565552933671e+18,2021-07-09 18:27:45+00:00,['1413565552933670919'],Fancy a bite to eat after our Merchant City tour? We have some cool suggestions; including @mharsanta Our latest blog: https://t.co/kkwb7nK7Db #PeopleMakeGlasgow #CoolGlasgowRestaurants https://t.co/6baeUQOX2F,fancy a bite to eat after our merchant city tour we have some cool suggestions including  our latest blog    ,fancy bite merchant city tour suggestion blog
1.4135510196618076e+18,2021-07-09 17:30:00+00:00,['1413551019661807617'],"Our music tours are getting a whole lotta love from @Tripadvisor: ""Thank you Phil for a wonderful tour! Well worth the money and we enjoyed finding out so many different facts about the music scene. Go on - book a tour!!!"" Walk'n'roll with us: https://t.co/PGBi9fk79E @kingtuts https://t.co/ODPxGE76Q3",our music tours are getting a whole lotta love from  thank you phil for a wonderful tour well worth the money and we enjoyed finding out so many different facts about the music scene go on  book a tour walknroll with us   ,music tour lotta love thank tour money fact music scene book walknroll
1.4131961900075008e+18,2021-07-08 18:00:02+00:00,['1413196190007500811'],"Euros? Schmeuros! Feel the local love from @Tripadvisor: ""This tour deserves a Hampden roar of approval!"" Walk'n'roll with us: https://t.co/PGBi9fk79E @ScotsPostPunk @scottishmusic @HelloGlasgowist @WhatsOnGlasgow @peoplemakeGLA @Glasgow_Live https://t.co/rGY8851ie0",euros schmeuros feel the local love from  this tour deserves a hampden roar of approval walknroll with us        ,euro love tour roar approval walknroll
1.4117167253311857e+18,2021-07-04 16:01:10+00:00,['1411716725331185664'],Our guide Fiona is one of the nominators this year - delighted to be celebrating #TenYearsofSAY https://t.co/nipcP6vvza,our guide fiona is one of the nominators this year  delighted to be celebrating  ,guide fiona nominator year
1.411274751583175e+18,2021-07-03 10:44:55+00:00,['1411274751583174656'],"@1007CRN Thanks Mark, that must be the wild flowers that were planted by @BarrasParkFans a couple of years ago coming through again, lovely!", thanks mark that must be the wild flowers that were planted by  a couple of years ago coming through again lovely,thanks flower couple year
1.411014306875986e+18,2021-07-02 17:30:00+00:00,['1411014306875985927'],"Looking to book a family day trip? Here's the gen on our tours from @Tripadvisor: ""Booked the tour for a family of four day out and we loved every step of it. If you think you know your Glasgow music history, then think again."" Walk'n'roll: https://t.co/PGBi9fBIye @peoplemakeGLA https://t.co/hxbYNRIRmo",looking to book a family day trip here's the gen on our tours from  booked the tour for a family of four day out and we loved every step of it if you think you know your glasgow music history then think again walknroll   ,book family trip tour tour family step music history
1.4106594722430523e+18,2021-07-01 18:00:01+00:00,['1410659472243052547'],"Planning a catch up with mates? Our tours are just the ticket - but don't take our word for it. Here's the word from @Tripadvisor: ""Full of history and little gems of information this was a brilliant way to spend time with friends."" Walk'n'roll with us: https://t.co/PGBi9fBIye https://t.co/S2KWQl38WF",planning a catch up with mates our tours are just the ticket  but don't take our word for it here's the word from  full of history and little gems of information this was a brilliant way to spend time with friends walknroll with us  ,catch mate tour ticket word word history information time friend
1.4099346914241577e+18,2021-06-29 18:00:00+00:00,['1409934691424157699'],Check out our latest blog - an interview with Glasgow gal @sharspiteri of @texastheband on life in lockdown and new album Hi: https://t.co/os4CqMjJse Walk'n'roll with us: https://t.co/PGBi9fBIye @WhatsOnGlasgow @HelloGlasgowist @Glasgow_Live @VisitScotland @peoplemakeGLA https://t.co/hMLEu3taMq,check out our latest blog  an interview with glasgow gal  of  on life in lockdown and new album hi  walknroll with us       ,blog interview life album walknroll
1.4084775903153193e+18,2021-06-25 17:30:00+00:00,['1408477590315319301'],"Euros? Schmeuros! Feel the local love from @Tripadvisor: ""This tour deserves a Hampden roar of approval!"" Walk'n'roll with us: https://t.co/PGBi9fBIye @ScotsPostPunk @scottishmusic @MusicNewsScot @HelloGlasgowist @Glasgow_Live @scotgigsrelived @rabjourno @WhatsOnGlasgow https://t.co/vGoJHp8yVn",euros schmeuros feel the local love from  this tour deserves a hampden roar of approval walknroll with us          ,euro love tour roar approval walknroll
1.4083945451387372e+18,2021-06-25 12:00:00+00:00,['1408394545138737156'],Check out our latest blog - an interview with Glasgow gal @sharspiteri of @texastheband on life in lockdown and new album Hi: https://t.co/os4CqMjJse Walk'n'roll with us https://t.co/PGBi9fBIye @regularmusicuk @VisitScotland @MusicNewsScot @rabjourno @peoplemakeGLA @scottishmusic https://t.co/bMiDyNSbyO,check out our latest blog  an interview with glasgow gal  of  on life in lockdown and new album hi  walknroll with us        ,blog interview life album walknroll
1.4081227558207078e+18,2021-06-24 18:00:01+00:00,['1408122755820707840'],"Latest from @Tripadvisor: ""Thank you Phil for a wonderful tour. Well worth the money and we all enjoyed finding out so many different facts about the music scene, past and present. Go on - book a tour!!!!"" Couldn't say it better ourselves... Walk'n'roll: https://t.co/PGBi9fBIye https://t.co/DoV8zfZZfZ",latest from  thank you phil for a wonderful tour well worth the money and we all enjoyed finding out so many different facts about the music scene past and present go on  book a tour couldn't say it better ourselves walknroll  ,thank tour money fact music scene past book
1.4076924184728412e+18,2021-06-23 13:30:00+00:00,['1407692418472841222'],Check out our latest blog - an interview with Glasgow gal @sharspiteri of @texastheband on life in lockdown and new album Hi: https://t.co/os4CqMBkjM Walk'n'roll with us: https://t.co/PGBi9fk79E @scottishmusic @peoplemakeGLA @WhatsOnGlasgow @Glasgow_Live @HelloGlasgowist https://t.co/0DXVlZyrND,check out our latest blog  an interview with glasgow gal  of  on life in lockdown and new album hi  walknroll with us       ,blog interview life album walknroll
1.40620511911322e+18,2021-06-19 11:00:01+00:00,['1406205119113220108'],Check out what's going on at #Barras100 this weekend on our blog: https://t.co/Mk5VO2DjY7 @BarrasParkFans @MusicNewsScot @scottishmusic @WhatsOnGlasgow @TheBarrowlands @peoplemakeGLA @Glasgow_Live @LostGlasgow @HelloGlasgowist Walk'n'roll with us: https://t.co/PGBi9fk79E https://t.co/mhG0XkjoKD,check out what's going on at  this weekend on our blog           walknroll with us  ,weekend blog walknroll
1.405948427972776e+18,2021-06-18 18:00:01+00:00,['1405948427972775944'],"Left #FathersDay2021 to the last minute? Our tours make great presents for music-daft dads. Feel the love from @Tripadvisor: ""I found the tour really interesting and a good, fun, different way to spend a Saturday in Glasgow."" Walk'n'roll: https://t.co/PGBi9fBIye @peoplemakeGLA https://t.co/L5ZHdWzwbT",left  to the last minute our tours make great presents for musicdaft dads feel the love from  i found the tour really interesting and a good fun different way to spend a saturday in glasgow walknroll   ,tour present musicdaft love tour saturday glasgow walknroll
1.405857834730885e+18,2021-06-18 12:00:02+00:00,['1405857834730885120'],Check out what's going on at #Barras100 this weekend on our blog: https://t.co/Mk5VO2DjY7 @BarrasParkFans @MusicNewsScot @scottishmusic @WhatsOnGlasgow @TheBarrowlands @peoplemakeGLA @Glasgow_Live @LostGlasgow @PeterAlanRoss Walk'n'roll with us: https://t.co/PGBi9fk79E https://t.co/QTUk0N2Pbj,check out what's going on at  this weekend on our blog           walknroll with us  ,weekend blog walknroll
1.4055784886109637e+18,2021-06-17 17:30:00+00:00,['1405578488610963456'],"Looking for a last minute gift for #FathersDay2021? Our tours make great presents for the music loving dad in your life - feel the love from @Tripadvisor: ""Great quirky tour of Glasgow from a different perspective. Highly recommended."" Walk'n'roll: https://t.co/PGBi9fBIye https://t.co/eKF4Gzfb80",looking for a last minute gift for  our tours make great presents for the music loving dad in your life  feel the love from  great quirky tour of glasgow from a different perspective highly recommended walknroll  ,minute gift tour present music life love tour glasgow perspective walknroll
1.405481700122112e+18,2021-06-17 11:05:24+00:00,['1405481700122112001'],Check out what's going on at the #Barras100 this coming weekend on our blog https://t.co/Mk5VO2lJ6z @BarrasParkFans @MusicNewsScot @scottishmusic @WhatsOnGlasgow @TheBarrowlands Walk'n'roll with us: https://t.co/PGBi9fBIye https://t.co/4wMCxzQkNP,check out what's going on at the  this coming weekend on our blog       walknroll with us  ,weekend blog walknroll
1.404482618234704e+18,2021-06-14 16:55:24+00:00,['1404482618234703872'],"@drygatechris @emmaemma53 We are, thanks Chris!",  we are thanks chris,thanks chris
1.40341171414247e+18,2021-06-11 18:00:01+00:00,['1403411714142470145'],"Our tours make great gifts for #FathersDay2021 - feel the love from @Tripadvisor: ""A delightful personal reminder of the real music scene in Glasgow over the years."" Walk'n'roll with us: https://t.co/PGBi9fk79E @scottishmusic @scotgigsrelived @ScotsPostPunk @LostGlasgow https://t.co/cEorLUgDbB",our tours make great gifts for   feel the love from  a delightful personal reminder of the real music scene in glasgow over the years walknroll with us      ,tour gift love reminder music scene glasgow year
1.4030417714168095e+18,2021-06-10 17:30:00+00:00,['1403041771416809478'],"Our tours make great gifts for #FathersDay2021 - feel the love from @Tripadvisor: ""A Glasgow local but found out things about the city's music scene that I didn't know. Highly recommend the tour."" Walk'n'roll with us: https://t.co/PGBi9fk79E @peoplemakeGLA @Glasgow_Live https://t.co/6l4b7ie8CU",our tours make great gifts for   feel the love from  a glasgow local but found out things about the city's music scene that i didn't know highly recommend the tour walknroll with us    ,tour gift love thing music scene tour walknroll
1.400867444558766e+18,2021-06-04 17:30:00+00:00,['1400867444558766081'],"Latest love from @Tripadvisor: ""I bought tickets as a gift for my friends birthday. We are both big music fans so it was perfect. Found out things I never knew and fab to just walk round the city. Would defo recommend it!! Rock level 2 with us: https://t.co/PGBi9fk79E @rabjourno https://t.co/OcwaOsFFD9",latest love from  i bought tickets as a gift for my friends birthday we are both big music fans so it was perfect found out things i never knew and fab to just walk round the city would defo recommend it rock level with us   ,love ticket gift friend music thing city level
1.4005126123041464e+18,2021-06-03 18:00:01+00:00,['1400512612304146436'],"Level 2, here we come! Check out the local love from @Tripadvisor: ""This was a wonderful afternoon of music history, insights and memories. Phil has a real passion for Glasgow. I'll definitely be back to book the morning tour."" Walk'n'roll: https://t.co/PGBi9fBIye @scottishmusic https://t.co/sSo91e3mbG",level here we come check out the local love from  this was a wonderful afternoon of music history insights and memories phil has a real passion for glasgow i'll definitely be back to book the morning tour walknroll   ,level love afternoon music history insight memory passion book morning tour walknroll
