id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5104654711113892e+18,2022-04-03 03:53:26+00:00,['1510465471111389192'],"Denzel Shows Support To Will Smith, Ready To Go To Jamaica https://t.co/BLSNVzMkpv",denzel shows support to will smith ready to go to jamaica ,denzel support
1.5104313961873244e+18,2022-04-03 01:38:01+00:00,['1510431396187324420'],Renee by lost boys is one of the best songs ever made,renee by lost boys is one of the best songs ever made,renee song
1.5104311291400888e+18,2022-04-03 01:36:58+00:00,['1510431129140088846'],A leather couch stereo system with mad CDs shorty got cheese,a leather couch stereo system with mad cds shorty got cheese,leather couch stereo system shorty
1.5104306677038203e+18,2022-04-03 01:35:08+00:00,['1510430667703820289'],She told me what she went to school for/ she told me she’s a lawyer/ in other words short studies law 🎶,she told me what she went to school for she told me she’s a lawyer in other words short studies law ,school lawyer word study
1.510430396105773e+18,2022-04-03 01:34:03+00:00,['1510430396105773063'],Here’s a story bout this honey named Renee that I met one day on my way back from John Jay 🎶,here’s a story bout this honey named renee that i met one day on my way back from john jay ,story honey renee john
1.5104217192736768e+18,2022-04-03 00:59:34+00:00,['1510421719273676809'],Eternal vigilance is the price of success,eternal vigilance is the price of success,vigilance price success
1.5103972723491594e+18,2022-04-02 23:22:26+00:00,['1510397272349159425'],Aligned with the energy of wealth and abundance.,aligned with the energy of wealth and abundance,energy wealth abundance
1.510396511888327e+18,2022-04-02 23:19:24+00:00,['1510396511888326660'],"Great wealth, health, happiness and abundance comes to me.",great wealth health happiness and abundance comes to me,wealth health happiness abundance
1.5103456129312604e+18,2022-04-02 19:57:09+00:00,['1510345612931260418'],It’s definite…and is the top prize https://t.co/ZmqZujGoqh,it’s definiteand is the top prize ,definiteand prize
1.5103454852357243e+18,2022-04-02 19:56:39+00:00,['1510345485235724292'],Rule number 2 https://t.co/ToqwEb02n8,rule number ,rule number
1.5102595365816115e+18,2022-04-02 14:15:07+00:00,['1510259536581611521'],The MasterKey System by Charles Hansel. https://t.co/kCrPvnQru8,the masterkey system by charles hansel ,masterkey system charles hansel
1.5102235956786135e+18,2022-04-02 11:52:18+00:00,['1510223595678613505'],You have to dream big enough so that you aren’t the only one that’s affected - Dame Dash,you have to dream big enough so that you aren’t the only one that’s affected  dame dash,dame dash
1.5102183827878953e+18,2022-04-02 11:31:35+00:00,['1510218382787895299'],Sean Paul winning the reggae Grammy tomorrow.,sean paul winning the reggae grammy tomorrow,sean paul reggae grammy tomorrow
1.5100898927386092e+18,2022-04-02 03:01:01+00:00,['1510089892738609152'],I don’t have public comments for artists who are still in development stage. They are more students than professionals. My comments and critique is for those that are doing it.,i don’t have public comments for artists who are still in development stage they are more students than professionals my comments and critique is for those that are doing it,comment artist development stage student professional comment critique
1.5099660000910254e+18,2022-04-01 18:48:42+00:00,['1509966000091025414'],"Grammys, Billboard and Mainstream, What's In It For Dancehall? https://t.co/P3TjV8rbkJ",grammys billboard and mainstream what's in it for dancehall ,grammys billboard mainstream dancehall
1.5099399040751575e+18,2022-04-01 17:05:01+00:00,['1509939904075157508'],"Koffee’s 'Gifted' Album Makes UK Chart, Lands #1 in Jamaica, Malawi And Trinidad https://t.co/4tJoQyIphT",koffee’s gifted album makes uk chart lands  in jamaica malawi and trinidad ,jamaica malawi trinidad
1.509891776177451e+18,2022-04-01 13:53:46+00:00,['1509891776177451009'],Koffee’s album rollout needed some sit down interviews and marketing moments. The album is really good but didn’t move units to impact the charts.,koffee’s album rollout needed some sit down interviews and marketing moments the album is really good but didn’t move units to impact the charts,album rollout interview marketing moment album move unit chart
1.5098916939229553e+18,2022-04-01 13:53:26+00:00,['1509891693922955271'],"@LSemaj Oh Doc, this is mean. Jah seh leave all judgments unto him. He is and has been much more than his relationship.", oh doc this is mean jah seh leave all judgments unto him he is and has been much more than his relationship,judgment relationship
1.5097636072272486e+18,2022-04-01 05:24:28+00:00,['1509763607227248676'],"In the same way when we look up we don’t know if we are seeing stars in the sky, or satellites, it’s the same way we don’t know when we look on the Billboard charts if we are seeing stars or something that someone placed there to look like a star.",in the same way when we look up we don’t know if we are seeing stars in the sky or satellites it’s the same way we don’t know when we look on the billboard charts if we are seeing stars or something that someone placed there to look like a star,star billboard star something someone star
1.509758642446381e+18,2022-04-01 05:04:44+00:00,['1509758642446381085'],@MszRockstar This is everything lol…and yes the old likes are interesting, this is everything loland yes the old likes are interesting,everything like
1.5097373752991662e+18,2022-04-01 03:40:14+00:00,['1509737375299166211'],@Heather90337799 @DebbieBissoon 😂😂😂😂 Debz is a hottaz… hilarious… “turned the corner” 😂😂,   debz is a hottaz hilarious turned the corner ,debz hottaz corner
1.5097330157522166e+18,2022-04-01 03:22:55+00:00,['1509733015752216578'],Super star girl @DebbieBissoon …you looked and sounded great. Love you darling ❤️,super star girl  you looked and sounded great love you darling ,star girl love
1.5096953193192366e+18,2022-04-01 00:53:07+00:00,['1509695319319236610'],"I think all corners of dancehall can exist, in fact it must exist if dancehall is to survive. The same happened with hip hop for it to evolve",i think all corners of dancehall can exist in fact it must exist if dancehall is to survive the same happened with hip hop for it to evolve,corner dancehall fact dancehall
1.5096036395721892e+18,2022-03-31 18:48:49+00:00,['1509603639572189184'],1 hot song won't fly your act if the rest of wut you supply is wack,hot song won't fly your act if the rest of wut you supply is wack,song rest wack
1.5095893418819174e+18,2022-03-31 17:52:00+00:00,['1509589341881917447'],Very few dancehall artists know how streaming really works.,very few dancehall artists know how streaming really works,dancehall artist work
1.5095892164135526e+18,2022-03-31 17:51:30+00:00,['1509589216413552644'],The deeper I get in the industry the more I realize very very few people know how the music business works.,the deeper i get in the industry the more i realize very very few people know how the music business works,deeper industry people music business work
1.5094929641369928e+18,2022-03-31 11:29:02+00:00,['1509492964136992770'],Give thanks for all things,give thanks for all things,thanks thing
1.5094896332054075e+18,2022-03-31 11:15:48+00:00,['1509489633205407749'],This article says nothing new. In fact it restates what @dancehallmag already reported. That the Billboard reggae sales chart has been discontinued. The “source” shoulda have stated clearly why if there was need to add to the conversion https://t.co/tgYKHpwAjC,this article says nothing new in fact it restates what  already reported that the billboard reggae sales chart has been discontinued the source shoulda have stated clearly why if there was need to add to the conversion ,article nothing fact billboard reggae sale chart source shoulda need conversion
