id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3577555560192e+18,2021-02-05 18:18:45+00:00,['1357755556019200000'],Cute group Halloween costume idea: the parish council,cute group halloween costume idea the parish council,cute group costume idea council
1.3573256361850511e+18,2021-02-04 13:50:24+00:00,['1357325636185051138'],I can’t believe covid has now robbed us of two years of McDonald’s monopoly tbh,i can’t believe covid has now robbed us of two years of mcdonald’s monopoly tbh,covid year monopoly
1.356976474729939e+18,2021-02-03 14:42:57+00:00,['1356976474729938946'],"✨A kind reminder that the clocks go forward on 28th March! Not too long to go til brighter, warmer nights are with us again✨ (you’ve got this in the meantime)",a kind reminder that the clocks go forward on march not too long to go til brighter warmer nights are with us again youve got this in the meantime,kind reminder clock march brighter warmer night meantime
1.3566356521299804e+18,2021-02-02 16:08:39+00:00,['1356635652129980416'],Thank you for everything Captain Sir Tom ❤️ https://t.co/VUmQh8nnqJ,thank you for everything captain sir tom  ,thank everything captain
1.3565965864160625e+18,2021-02-02 13:33:25+00:00,['1356596586416062472'],hahahaha people on tv seriously saying “well it’s easier to isolate the Isle Of Man because it’s an island” like what do you think the UK is like???🤦🏻‍♀️,hahahaha people on tv seriously saying well it’s easier to isolate the isle of man because it’s an island like what do you think the uk is like,people isle island
1.3562379478514442e+18,2021-02-01 13:48:19+00:00,['1356237947851444226'],I miss gigs. The excitement waking up knowing you have a gig later. The atmosphere. The lights going down when the band comes on. Your favourite song being played. Bumping into old mates. I miss sticky beer on the floor. Overpriced pints. I miss dancing and pits. Just everything.,i miss gigs the excitement waking up knowing you have a gig later the atmosphere the lights going down when the band comes on your favourite song being played bumping into old mates i miss sticky beer on the floor overpriced pints i miss dancing and pits just everything,excitement atmosphere light band favourite song mate beer floor pint everything
1.355593741566931e+18,2021-01-30 19:08:28+00:00,['1355593741566930944'],ALSO the fact you don’t get your chilli points either makes me furious wtf is that all about https://t.co/iuOI9RskId,also the fact you don’t get your chilli points either makes me furious wtf is that all about ,fact chilli point
1.3553306020614636e+18,2021-01-30 01:42:51+00:00,['1355330602061463553'],Wild Friday nights organising emails YES LADS 🤙🏻,wild friday nights organising emails yes lads ,night email
1.355195950378193e+18,2021-01-29 16:47:47+00:00,['1355195950378192905'],"I’ve even lost interest in TWITTER this lockdown, that’s how depressing it is rn",i’ve even lost interest in twitter this lockdown that’s how depressing it is rn,interest twitter
1.353885875336323e+18,2021-01-26 02:02:01+00:00,['1353885875336323073'],"@alfietempleman Happy birthday Alfie, have a wonderful day! 🐄", happy birthday alfie have a wonderful day ,birthday alfie
1.353848860096e+18,2021-01-25 23:34:56+00:00,['1353848860096000002'],"Happy Burns Night, bring me some Buckyyyy 💔",happy burns night bring me some buckyyyy ,burn night
1.3529780056190566e+18,2021-01-23 13:54:28+00:00,['1352978005619056644'],My Granda texts me a new joke every single day and it never fails to make me smile. I especially loved today’s 💞 https://t.co/78uyJBjvsI,my granda texts me a new joke every single day and it never fails to make me smile i especially loved today’s  ,granda joke
1.352605176134316e+18,2021-01-22 13:12:58+00:00,['1352605176134316035'],Me: mam ain’t this new royal blood track the nortiest thing you’ve ever heard? Mam: no.,me mam ain’t this new royal blood track the nortiest thing you’ve ever heard mam no,royal blood thing
1.352599675069739e+18,2021-01-22 12:51:07+00:00,['1352599675069739012'],fucckkkk royal blood are just the greatest band in the world like 🔥🔥🔥,fucckkkk royal blood are just the greatest band in the world like ,royal blood band world
1.3519327768413594e+18,2021-01-20 16:41:06+00:00,['1351932776841359362'],Hahahah imagine how iconic Britney doing the national anthem would be tho #InaugurationDay,hahahah imagine how iconic britney doing the national anthem would be tho ,britney anthem
1.351887662236496e+18,2021-01-20 13:41:50+00:00,['1351887662236495873'],Oh my I’m so excited to see Champ and Major Biden’s debut 😍 #InaugurationDay,oh my i’m so excited to see champ and major biden’s debut  ,champ debut
1.351645369634009e+18,2021-01-19 21:39:03+00:00,['1351645369634009088'],This just proves grandparents talk bollocks mind 🤣 https://t.co/I7ZwRYySeu,this just proves grandparents talk bollocks mind  ,grandparent talk bollock
1.3515482405425193e+18,2021-01-19 15:13:05+00:00,['1351548240542519296'],broody but like for tattoos and piercings ???,broody but like for tattoos and piercings ,broody tattoo piercings
1.351513431225086e+18,2021-01-19 12:54:46+00:00,['1351513431225085969'],Grandparents are getting their vaccines Thursday!!! 🥳🎉 https://t.co/BsqxE9NM9Q,grandparents are getting their vaccines thursday  ,grandparent vaccine
1.3512877352319263e+18,2021-01-18 21:57:56+00:00,['1351287735231926272'],Actually disgusting how much puppies are selling for during lockdown. We want a puppy so bad but asking for five/six times the price we paid for Toby and Luna is taking the piss. Stop paying 3 grand guys!!! (It’s encouraging puppy farming too),actually disgusting how much puppies are selling for during lockdown we want a puppy so bad but asking for fivesix times the price we paid for toby and luna is taking the piss stop paying grand guys its encouraging puppy farming too,puppy time price toby luna stop farming
1.3512626368816947e+18,2021-01-18 20:18:12+00:00,['1351262636881694726'],As if New Zealand have music festivals back now as well 😤😤😤,as if new zealand have music festivals back now as well ,zealand music festival
1.3512061828374323e+18,2021-01-18 16:33:52+00:00,['1351206182837432326'],So far I’ve spent all of my twenties either in a toxic ass relationship or going through a global pandemic and I for one am not feeling the vibes ✨,so far i’ve spent all of my twenties either in a toxic ass relationship or going through a global pandemic and i for one am not feeling the vibes ,twenty relationship pandemic vibe
1.3509235282546647e+18,2021-01-17 21:50:42+00:00,['1350923528254664704'],having disliking covid-19 🤝 the neighbourhood no taste,having disliking covid  the neighbourhood no taste,neighbourhood taste
1.3509233735436124e+18,2021-01-17 21:50:05+00:00,['1350923373543612416'],Ah cringe af man but nothing makes me happier than seeing me mates happy mind,ah cringe af man but nothing makes me happier than seeing me mates happy mind,cringe nothing mind
1.350875417390023e+18,2021-01-17 18:39:32+00:00,['1350875417390022664'],The Easter Egg game this year is like no other mind 😍 https://t.co/XSu4lACAdw,the easter egg game this year is like no other mind  ,easter game year mind
1.3507960214173125e+18,2021-01-17 13:24:02+00:00,['1350796021417312257'],"Can we all agree to bring that Pokemon Go Summer vibes back once covid goes away, the world needs that again",can we all agree to bring that pokemon go summer vibes back once covid goes away the world needs that again,pokemon summer vibe covid world
1.3502632526856315e+18,2021-01-16 02:07:00+00:00,['1350263252685631489'],pulling an all-nighter to get through all your backlogged blog emails from november 🤙🏻 https://t.co/zUxmjQ5Mzv,pulling an allnighter to get through all your backlogged blog emails from november  ,allnighter blog email
1.350070237245399e+18,2021-01-15 13:20:02+00:00,['1350070237245399045'],can we just agree we’ve not aged until this pandemic is over like I’m not a fan of losing my twenties??,can we just agree we’ve not aged until this pandemic is over like i’m not a fan of losing my twenties,pandemic twenty
1.3498972228219658e+18,2021-01-15 01:52:32+00:00,['1349897222821965824'],Actually insane what a few weeks away from insta and facebook can do for both your mental health and productivity 💞,actually insane what a few weeks away from insta and facebook can do for both your mental health and productivity ,week insta facebook mental health productivity
1.349693185031811e+18,2021-01-14 12:21:46+00:00,['1349693185031811072'],I give it two weeks and ‘Night Stalker’ will become the ‘Tiger King’ of this lockdown (seriously it’s amazing tho) https://t.co/KlZCYauKPH,i give it two weeks and night stalker will become the tiger king of this lockdown seriously it’s amazing tho ,week night stalker king
1.3493740833398456e+18,2021-01-13 15:13:46+00:00,['1349374083339845632'],pitch idea: reality tv show where politicians are made to live off this for a week and see how they get on https://t.co/PXF2PjIE5W,pitch idea reality tv show where politicians are made to live off this for a week and see how they get on ,pitch idea reality show politician week
1.3493545678305444e+18,2021-01-13 13:56:13+00:00,['1349354567830544386'],Ah man the new @netflix doc ‘Night Stalker: The Hunt For A Serial Killer’ is the best true crime mini series I’ve seen in a longggg time! https://t.co/DO1E83Oarc,ah man the new  doc night stalker the hunt for a serial killer is the best true crime mini series i’ve seen in a longggg time ,night stalker hunt killer crime mini series time
1.3491200854709453e+18,2021-01-12 22:24:28+00:00,['1349120085470945285'],Thinking about spoons 3 for £10 plates :(,thinking about spoons for  plates ,spoon plate
1.3491119432321556e+18,2021-01-12 21:52:07+00:00,['1349111943232155649'],My mam’s face when I just told her Elijah Hewson is Bono’s son https://t.co/P6xg5IGFsr,my mam’s face when i just told her elijah hewson is bono’s son ,face elijah hewson
1.3490943312867615e+18,2021-01-12 20:42:08+00:00,['1349094331286761482'],Nahhh we got Luna this sloth (Brian) for Christmas and he’s so DRAMATIC but I just got this video and sorry sir is that a DAB???? https://t.co/tdVXoEW8qJ,nahhh we got luna this sloth brian for christmas and he’s so dramatic but i just got this video and sorry sir is that a dab ,sloth brian christmas video sorry
1.3489873185317396e+18,2021-01-12 13:36:54+00:00,['1348987318531739648'],I knew this winter lockdown was gonna be so much worse than the spring/summer one but oh my god this is horrendous!,i knew this winter lockdown was gonna be so much worse than the springsummer one but oh my god this is horrendous,winter lockdown
1.348783620954202e+18,2021-01-12 00:07:29+00:00,['1348783620954202113'],"If girls haven’t outgrown their bitchy secondary school phase at this age they never will, get a life pleaseeee",if girls haven’t outgrown their bitchy secondary school phase at this age they never will get a life pleaseeee,girl bitchy school phase life pleaseeee
