id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5130819322545234e+18,2022-04-10 09:10:19+00:00,['1513081932254523393'],The end is nigh… Months become weeks. Weeks become days and days seconds and then Talgarth will B&amp;B no more. https://t.co/EbZLNPnZqh,the end is nigh months become weeks weeks become days and days seconds and then talgarth will bampb no more ,month week week second talgarth
1.5127977488982794e+18,2022-04-09 14:21:04+00:00,['1512797748898279428'],This is a Blue/Swan score mirror… More more more? https://t.co/qpg3W8ldUn,this is a blueswan score mirror more more more ,blueswan score mirror
1.5127959023852708e+18,2022-04-09 14:13:44+00:00,['1512795902385270786'],Nice to read Chelsea Swans with early goals there …. #boom 💥@Wrexham_AFC over to you? ….,nice to read chelsea swans with early goals there    over to you ,chelsea swan goal
1.5127647605210644e+18,2022-04-09 12:09:59+00:00,['1512764760521064448'],".@BnRExpress these boys deserve some front page accolade! Amazing to see / hear this singing dancing duo today in Brecon, making the crowds smile 😃 faith in humanity restored - the kids are alright. 👏👏👏 https://t.co/6po5y1ZWm9", these boys deserve some front page accolade amazing to see  hear this singing dancing duo today in brecon making the crowds smile  faith in humanity restored  the kids are alright  ,page today brecon crowd smile faith humanity
1.5127461635643845e+18,2022-04-09 10:56:05+00:00,['1512746163564384257'],Can anyone help with purchasing a fork lift truck for an NGO in Lviv? RT and DM - they’ve been trying to buy one for two weeks to no avail to transport from the UK to Ukraine .,can anyone help with purchasing a fork lift truck for an ngo in lviv rt and dm  they’ve been trying to buy one for two weeks to no avail to transport from the uk to ukraine ,anyone help fork truck week avail
1.512727656579674e+18,2022-04-09 09:42:33+00:00,['1512727656579674112'],This is great! @HayLFC look forward to them joining at 15 - if Talgarth doesn’t have a senior team by then* would be good if Gareth didn’t block local footballers without reason ? Who wanted to help. @TalgarthTownFC 🤷‍♀️ https://t.co/PR5KOWcKA9,this is great  look forward to them joining at  if talgarth doesn’t have a senior team by then would be good if gareth didn’t block local footballers without reason  who wanted to help   ,look team block footballer reason
1.51244264548173e+18,2022-04-08 14:50:01+00:00,['1512442645481730052'],If they didn’t add in ‘rid the crown estate’ so the UK is more appealing to investors who don’t have to pay crown estate fees elsewhere …. THAT’s the BIGGEST cookie to crumble. #energy https://t.co/Ou0VaRj4Uv,if they didn’t add in rid the crown estate so the uk is more appealing to investors who don’t have to pay crown estate fees elsewhere  that’s the biggest cookie to crumble  ,estate investor estate cookie
1.5124399456082412e+18,2022-04-08 14:39:17+00:00,['1512439945608241153'],@rxchoi I have a feeling these tweets are being fed into some ‘new rx track names algorithm’ gimme a word from tweet one Carole (UK Countdown tv esque) 3 5. Tracks called …. ‘sandwich drum rye’ ., i have a feeling these tweets are being fed into some new rx track names algorithm gimme a word from tweet one carole uk countdown tv esque tracks called  sandwich drum rye ,feeling tweet track name word tweet carole esque track drum
1.5120095515870372e+18,2022-04-07 10:09:03+00:00,['1512009551587037186'],@rxchoi Any chance of an international stream of one gig / could be a fundraiser too?, any chance of an international stream of one gig  could be a fundraiser too,chance stream fundraiser
1.5101620786943222e+18,2022-04-02 07:47:51+00:00,['1510162078694322178'],The paddle boarders on the bay this AM… this geezer ahead - they’ve nearly made it to the other side! #Swansea #paddleboarding #Mumbles #blackandwhitephotography https://t.co/dpAzHsFUMY,the paddle boarders on the bay this am this geezer ahead  they’ve nearly made it to the other side     ,boarder geezer side
1.5098743155080438e+18,2022-04-01 12:44:23+00:00,['1509874315508043831'],Check out this account on OpenSea https://t.co/nwcdm9IAKt via @opensea - See @CheapPanini,check out this account on opensea  via   see ,account opensea
1.5098090545746002e+18,2022-04-01 08:25:04+00:00,['1509809054574600194'],@Sioned_W @RefugeeWelsh @welshrefcouncil @hbts4refugees https://t.co/wWQKIwRW1A - pls share onto all applicable in support.,      pls share onto all applicable in support,share support
1.5098089071993856e+18,2022-04-01 08:24:29+00:00,['1509808907199385601'],@Sioned_W @RefugeeWelsh @welshrefcouncil https://t.co/wWQKIwRW1A - please share and attend to signpost on.,     please share and attend to signpost on,please share
1.509786673479045e+18,2022-04-01 06:56:08+00:00,['1509786673479045122'],Buckingham workmen been told and sorting*,buckingham workmen been told and sorting,buckingham workman
1.5097796094322483e+18,2022-04-01 06:28:03+00:00,['1509779609432248323'],.@SwanseaCouncil there’s a cut wire in the coastal park and a saw that’s been left in the open …. Pls sort asap! https://t.co/GhcmTUDPmo, there’s a cut wire in the coastal park and a saw that’s been left in the open  pls sort asap ,wire coastal park sort asap
1.5094197434842565e+18,2022-03-31 06:38:05+00:00,['1509419743484256257'],My landlord upped our kwh to 44kwh a week ago - I’m single and live in a double room studio flat! Yet my electric rate is higher than a ruddy mansion…. #electric 👍 https://t.co/pnxEaL7oxk,my landlord upped our kwh to a week ago  i’m single and live in a double room studio flat yet my electric rate is higher than a ruddy mansion   ,landlord week room studio rate mansion
1.5091754537555313e+18,2022-03-30 14:27:21+00:00,['1509175453755531266'],"@beardsandennui @tesseractband played for me twice back in the day. Also … @EmmaRuthRundle Earthtone9, St Pierre snake I, @castrovalva etc",  played for me twice back in the day also   earthtone st pierre snake i  etc,played earthtone snake
1.5091624858274775e+18,2022-03-30 13:35:50+00:00,['1509162485827477510'],@spyfromberlin @WelshConserv @russ_george My temp GP in Powys is doing home visits still! It’s madness out there.,   my temp gp in powys is doing home visits still it’s madness out there,temp powys home visit madness
1.5091559467355832e+18,2022-03-30 13:09:51+00:00,['1509155946735583232'],There’s a group of UK helpers out in Ukraine they helped transport a LION from UKR to Romania! They’ve mentioned fund pilfering is high over there as they’re only a small team… if you know anyone needing UKR support DM and I can pass in their contact number. Transport help*,there’s a group of uk helpers out in ukraine they helped transport a lion from ukr to romania they’ve mentioned fund pilfering is high over there as they’re only a small team if you know anyone needing ukr support dm and i can pass in their contact number transport help,group helper ukraine lion fund pilfering team anyone support contact number transport help
1.5091474303396823e+18,2022-03-30 12:36:00+00:00,['1509147430339682309'],@claireindubai Gonna message him about the shots bar now! Lol, gonna message him about the shots bar now lol,message shot
1.5081244212440023e+18,2022-03-27 16:50:56+00:00,['1508124421244002309'],"@mathrobs Loads about, passed another section of mountain with a small one too.", loads about passed another section of mountain with a small one too,load section mountain
1.508073760934531e+18,2022-03-27 13:29:37+00:00,['1508073760934531077'],Mountain fires over the Res up the Beacons (after Craig Y Nos). https://t.co/5jTW6mYyGp,mountain fires over the res up the beacons after craig y nos ,mountain fire beacon
1.5076953266726912e+18,2022-03-26 12:25:52+00:00,['1507695326672691202'],"@hywel1979 Exactly - committing is a choice. Many offset with larger caps, in their notions - but it’s still theft - the same as paid VIPs, and it’s mainly one global promoter/venues that pushes both. One chain affects your global booking appeal; many are bound into corners they dnt agree.", exactly  committing is a choice many offset with larger caps in their notions  but it’s still theft  the same as paid vips and it’s mainly one global promotervenues that pushes both one chain affects your global booking appeal many are bound into corners they dnt agree,committing choice notion push chain booking appeal corner
1.507684593083822e+18,2022-03-26 11:43:13+00:00,['1507684593083822081'],"It’s always certain promoters. At certain venues, and certain venue chains who allowed and willed this to happen - the musician exploitation for profit. What’s wrong here is the integrity of booking agents/managers allowing artists to succumb to industry changes not say ‘no’. https://t.co/i0Uc87QreP",it’s always certain promoters at certain venues and certain venue chains who allowed and willed this to happen  the musician exploitation for profit what’s wrong here is the integrity of booking agentsmanagers allowing artists to succumb to industry changes not say no ,promoter venue venue chain exploitation profit integrity agentsmanagers artist industry change
