id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.541048892438958e+18,2022-06-26 13:21:01+00:00,['1541048892438958080'],"Latest review - Danielle Saxon Reeves (https://t.co/vOwie6RVo4) | Reviewed on 26 Jun 2022 by Amy Wilkes | ""We hired Danielle to play the classical guitar for our wedding ceremony and post-ceremony drinks reception. Wouldn’t hesitate to recommend her to… https://t.co/vOwie6RVo4",latest review  danielle saxon reeves   reviewed on jun by amy wilkes  we hired danielle to play the classical guitar for our wedding ceremony and postceremony drinks reception wouldn’t hesitate to recommend her to ,review danielle saxon wilkes danielle guitar wedding ceremony drink reception hesitate
1.5410338023355474e+18,2022-06-26 12:21:04+00:00,['1541033802335547393'],"Latest review - Peter Lake District Wedding Pianist (https://t.co/YAePqV8Q9q) | Reviewed on 26 Jun 2022 by Richard and Ian | ""Peter, Thank you so much for playing so BEAUTIFULLY at our wedding on Saturday. You made our day extra special! Best wishes X"" https://t.co/YAePqV8Q9q",latest review  peter lake district wedding pianist   reviewed on jun by richard and ian  peter thank you so much for playing so beautifully at our wedding on saturday you made our day extra special best wishes x ,review peter district wedding pianist richard peter thank saturday wish
1.541011024093991e+18,2022-06-26 10:50:33+00:00,['1541011024093990912'],"Latest review - The Brothers (https://t.co/hTB04686MJ) | Reviewed on 26 Jun 2022 by Caroline | ""Entertaining, professional, singing and playing all kinds of brilliant music. 2 really nice guys who play for their audience. Something for everyone. Would… https://t.co/hTB04686MJ",latest review  the brothers   reviewed on jun by caroline  entertaining professional singing and playing all kinds of brilliant music really nice guys who play for their audience something for everyone would ,review brother caroline singing kind music audience something everyone
1.5410030958862746e+18,2022-06-26 10:19:03+00:00,['1541003095886274560'],"Latest review - Kevin Goodall-Professional Saxophonist (https://t.co/bX8exE1Y9P) | Reviewed on 26 Jun 2022 by Mr and Mrs Bright | ""Hi Kevin, So I think our feet have finally touched ground after the wedding 5 weeks ago. We’ve just come back from our… https://t.co/bX8exE1Y9P",latest review  kevin goodallprofessional saxophonist   reviewed on jun by mr and mrs bright  hi kevin so i think our feet have finally touched ground after the wedding weeks ago we’ve just come back from our ,review saxophonist kevin foot ground wedding week
1.5409954229859983e+18,2022-06-26 09:48:33+00:00,['1540995422985998336'],"Latest review - Ruby The Romantics (https://t.co/5d7xfYQewA) | Reviewed on 26 Jun 2022 by Tony Farthing | ""Best night ever we all enjoyed the wide range of music everyone had a good night and enjoyed every second fantastic band will book them again… https://t.co/5d7xfYQewA",latest review  ruby the romantics   reviewed on jun by tony farthing  best night ever we all enjoyed the wide range of music everyone had a good night and enjoyed every second fantastic band will book them again ,review romantic night range music everyone night band book
1.540973399475769e+18,2022-06-26 08:21:02+00:00,['1540973399475769344'],"Latest review - Queen Tribute Band - Supersonic Queen (https://t.co/R0LYR2Btn5) | Reviewed on 26 Jun 2022 by Pamela Richards | ""Absolutely brilliant in Caerphilly. We danced all night"" https://t.co/R0LYR2Btn5",latest review  queen tribute band  supersonic queen   reviewed on jun by pamela richards  absolutely brilliant in caerphilly we danced all night ,review tribute band supersonic queen pamela richards night
1.540619062140473e+18,2022-06-25 08:53:02+00:00,['1540619062140473344'],"Latest review - Will (Saxophonist) (https://t.co/5fFPMnBl1O) | Reviewed on 25 Jun 2022 by Suzanne and Jools | ""Can i just say Will (Jazz player) was absolutely brilliant on our wedding day (18th June) everyone thought he was fantastic! I cannot praise… https://t.co/5fFPMnBl1O",latest review  will saxophonist   reviewed on jun by suzanne and jools  can i just say will jazz player was absolutely brilliant on our wedding day th june everyone thought he was fantastic i cannot praise ,review suzanne jools player wedding june everyone praise
1.5403477779928883e+18,2022-06-24 14:55:03+00:00,['1540347777992888320'],"Latest review - Hits Through the Decades (https://t.co/7cQZ1Vo4Rc) | Reviewed on 24 Jun 2022 by Joanne Druce | ""A dance through the decades - Tony - THANK YOU - He was absolutely fantastic... he kept my guest entertained for 2 hours with some fab songs… https://t.co/7cQZ1Vo4Rc",latest review  hits through the decades   reviewed on jun by joanne druce  a dance through the decades  tony  thank you  he was absolutely fantastic he kept my guest entertained for hours with some fab songs ,review decade joanne druce dance decade thank guest hour song
1.540332676825043e+18,2022-06-24 13:55:02+00:00,['1540332676825042945'],"Latest review - Funky Soul Jazz Sax (https://t.co/EzICEB3UOY) | Reviewed on 24 Jun 2022 by Becki Amor | ""Kemal's brilliant! We're so happy we chose him to play for us on our special day. We had a ceremony on the cliff tops and he came and played… https://t.co/EzICEB3UOY",latest review  funky soul jazz sax   reviewed on jun by becki amor  kemals brilliant we're so happy we chose him to play for us on our special day we had a ceremony on the cliff tops and he came and played ,review soul jazz amor kemals ceremony cliff
1.5402660022433915e+18,2022-06-24 09:30:06+00:00,['1540266002243391488'],"Latest review - Danny Litchfield (https://t.co/hgEm1jhHVX) | Reviewed on 24 Jun 2022 by Capitol Maintenance Ltd | ""Hi Daniel We had a fabulous night. So many people commented how brilliant you were . A big Thank you"" https://t.co/hgEm1jhHVX",latest review  danny litchfield   reviewed on jun by capitol maintenance ltd  hi daniel we had a fabulous night so many people commented how brilliant you were  a big thank you ,review litchfield maintenance daniel night people thank
1.54026599537732e+18,2022-06-24 09:30:04+00:00,['1540265995377319936'],"Latest review - MatFin (https://t.co/J9g9CeQkim) | Reviewed on 24 Jun 2022 by Michael Charlotte Harrison | ""From Mike Charlotte - ~~~~~~~~~~~~~~~~ Hi Matt We hope you are well! We just wanted to say a massive thank you to you and the rest of the band… https://t.co/J9g9CeQkim",latest review  matfin   reviewed on jun by michael charlotte harrison  from mike charlotte   hi matt we hope you are well we just wanted to say a massive thank you to you and the rest of the band ,review matfin michael charlotte harrison mike charlotte matt thank rest band
1.540265987781456e+18,2022-06-24 09:30:02+00:00,['1540265987781455873'],Latest listing: Danny Litchfield | https://t.co/hgEm1jhHVX https://t.co/hgEm1jhHVX https://t.co/B6tgVhGMsk,latest listing danny litchfield    ,listing danny
1.5402586962271928e+18,2022-06-24 09:01:04+00:00,['1540258696227192832'],"Latest review - Emma Durkan Celtic Harpist/Fiddle Player (https://t.co/iMbikA2bVC) | Reviewed on 24 Jun 2022 by Erin Pendleton | ""Emma provided the most beautiful music for our wedding and welcome reception, and she was so lovely to communicate with. She… https://t.co/iMbikA2bVC",latest review  emma durkan celtic harpistfiddle player   reviewed on jun by erin pendleton  emma provided the most beautiful music for our wedding and welcome reception and she was so lovely to communicate with she ,review emma harpistfiddle player pendleton emma music wedding reception
1.5400246482632786e+18,2022-06-23 17:31:03+00:00,['1540024648263278593'],"Latest review - Patrick - Highland Piper (https://t.co/N28QLDv1MU) | Reviewed on 23 Jun 2022 by Geoffrey | ""Pipe Major Patrick was great. He arrived early, was perfectly happy to get ready and practice until the published start time. His playing ideally… https://t.co/N28QLDv1MU",latest review  patrick  highland piper   reviewed on jun by geoffrey  pipe major patrick was great he arrived early was perfectly happy to get ready and practice until the published start time his playing ideally ,review patrick highland piper pipe patrick practice start time
1.5399353178425467e+18,2022-06-23 11:36:05+00:00,['1539935317842546688'],"Latest review - Becca Hurrell Sax (https://t.co/vzAVDRDGUo) | Reviewed on 22 Jun 2022 by Jill, Alan and Katie | ""Dear Becca I wanted to write and say a MASSIVE THANK YOU, for being with us on Saturday night….. You were the hit of the evening and… https://t.co/vzAVDRDGUo",latest review  becca hurrell sax   reviewed on jun by jill alan and katie  dear becca i wanted to write and say a massive thank you for being with us on saturday night you were the hit of the evening and ,review becca hurrell jill alan becca thank saturday night evening
1.5399051066440458e+18,2022-06-23 09:36:02+00:00,['1539905106644045824'],"Latest review - Goldsworth Gerry (https://t.co/bWcdBhDNl4) | Reviewed on 23 Jun 2022 by Ann-Marie Lambe | ""Thank you Goldsworth Gerry for your amazing set at our wedding celebration. So many of our guests commented on how fantastic you were, and we… https://t.co/bWcdBhDNl4",latest review  goldsworth gerry   reviewed on jun by annmarie lambe  thank you goldsworth gerry for your amazing set at our wedding celebration so many of our guests commented on how fantastic you were and we ,review goldsworth gerry lambe thank celebration guest
1.539753611646759e+18,2022-06-22 23:34:02+00:00,['1539753611646758912'],"Latest review - Blinding Lights Band (https://t.co/uuSTT85mpW) | Reviewed on 23 Jun 2022 by Catherine | ""Thanks for a great evening! You got everyone dancing and singing along! "" https://t.co/uuSTT85mpW",latest review  blinding lights band   reviewed on jun by catherine  thanks for a great evening you got everyone dancing and singing along  ,review light band thanks evening everyone dancing singing
1.5396857921502003e+18,2022-06-22 19:04:33+00:00,['1539685792150200321'],"Latest review - Jack Randle - the Sound of Sinatra (https://t.co/Ub6kDiORWU) | Reviewed on 22 Jun 2022 by Karen Tobin | ""It was fantastic! Best afternoon, great singer, great songs, and who doesn't love a cheesy conga?!"" https://t.co/Ub6kDiORWU",latest review  jack randle  the sound of sinatra   reviewed on jun by karen tobin  it was fantastic best afternoon great singer great songs and who doesn't love a cheesy conga ,review jack randle sound karen afternoon singer song cheesy conga
1.539603627223814e+18,2022-06-22 13:38:03+00:00,['1539603627223814144'],"Latest review - Keith the Piper (https://t.co/idj0Q88tqV) | Reviewed on 22 Jun 2022 by Martyn Suker | ""I want to say a big THANK YOU for playing for us at our Jubilee parade. It made such a difference having you there and added so much to the atmosphere… https://t.co/idj0Q88tqV",latest review  keith the piper   reviewed on jun by martyn suker  i want to say a big thank you for playing for us at our jubilee parade it made such a difference having you there and added so much to the atmosphere ,review piper martyn suker thank jubilee difference atmosphere
1.5395653930811187e+18,2022-06-22 11:06:08+00:00,['1539565393081118720'],"Latest review - Ibiza Sax (https://t.co/oUl2WmHzJ4) | Reviewed on 22 Jun 2022 by Nikki Spence | ""Gordon is fantastic!😀 We hired him for a corporate event and we could not have been happier with the service. He's a complete professional and plays a great… https://t.co/oUl2WmHzJ4",latest review  ibiza sax   reviewed on jun by nikki spence  gordon is fantastic we hired him for a corporate event and we could not have been happier with the service he's a complete professional and plays a great ,review ibiza spence gordon event service professional
