id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4871176498427863e+18,2022-01-28 17:37:31+00:00,['1487117649842786308'],"De los géneros de la música tradicional venezolana que más disfruto y admiro está el Joropo oriental, y más aún si es de las manos del Bach de Sucre: Remigio “Morocho” Fuentes. https://t.co/HoooPw7dDm",de los gneros de la msica tradicional venezolana que ms disfruto y admiro est el joropo oriental y ms an si es de las manos del bach de sucre remigio morocho fuentes ,venezolana disfruto admiro joropo bach fuentes
1.4870521749705605e+18,2022-01-28 13:17:21+00:00,['1487052174970560521'],@MarialciraMatuT ¡Mi amada Cecilia!, mi amada cecilia,amada cecilia
1.4870407363443548e+18,2022-01-28 12:31:54+00:00,['1487040736344354816'],@MarialciraMatuT @cantantesonante @Orfeon_UCV @descolonializa @fmorelli69 ¡el tiempo ha pasado volando!,     el tiempo ha pasado volando,pasado volando
1.4870299942872433e+18,2022-01-28 11:49:12+00:00,['1487029994287243269'],"Inicios del programa @cantantesonante por RNV. Los moderadores éramos Francisco Morales, Fidel Barbarito y éste servidor. Nuestros invitados de lujo: Raúl Delgado Estevez, César Alejandro Carrillo y Luis Perdomo, directores y coordinador del @Orfeon_UCV. 🗓Ccs 2004 https://t.co/T0eh2SbozY",inicios del programa  por rnv los moderadores ramos francisco morales fidel barbarito y ste servidor nuestros invitados de lujo ral delgado estevez csar alejandro carrillo y luis perdomo directores y coordinador del  ccs ,inicios programa moderadores morale servidor invitados delgado estevez csar alejandro carrillo luis perdomo coordinador
1.48676886466705e+18,2022-01-27 18:31:34+00:00,['1486768864667049986'],Servicio público https://t.co/rpZLL3uCgk,servicio pblico ,servicio pblico
1.4867677298813297e+18,2022-01-27 18:27:04+00:00,['1486767729881329664'],"@XiomaraCastroZ Que alegría ver a @pichuzelaya junto a la flamante presidenta de Honduras. Éxitos, ustedes y su país se lo merecen!", que alegra ver a  junto a la flamante presidenta de honduras xitos ustedes y su pas se lo merecen,junto presidenta xitos merecen
1.4867459391592653e+18,2022-01-27 17:00:28+00:00,['1486745939159265284'],"@MarialciraMatuT Ah bueno, habrá que hacer una torta de 6 pisos, mínimo!", ah bueno habr que hacer una torta de pisos mnimo,bueno habr hacer torta mnimo
1.486741613200044e+18,2022-01-27 16:43:17+00:00,['1486741613200044032'],"@Rafaelita82 Deseo que se mejoren ambos, Rafaelita ♥️", deseo que se mejoren ambos rafaelita ,deseo mejoren ambo
1.4867299406491402e+18,2022-01-27 15:56:54+00:00,['1486729940649140230'],"¡Feliz cumpleaños, MarialciNa! @MarialciraMatuT https://t.co/BzgG2wjl0g",feliz cumpleaos marialcina  ,feliz cumpleaos marialcina
1.486131631220011e+18,2022-01-26 00:19:26+00:00,['1486131631220011010'],@Bider37 Que así sea mi amor querida! ♥️, que as sea mi amor querida ,amor querida
1.4861119787540357e+18,2022-01-25 23:01:21+00:00,['1486111978754035718'],Me voy con el alma plena. Fui infinitamente feliz en mi país. https://t.co/KvxQdXTQwM,me voy con el alma plena fui infinitamente feliz en mi pas ,infinitamente feliz
1.4856745667311084e+18,2022-01-24 18:03:13+00:00,['1485674566731108358'],@FabiolaJoseVzla @descolonializa @josedelgadoson @1calo Así será mija querida. 😍♥️,    as ser mija querida ,mija querida
1.4855440049387766e+18,2022-01-24 09:24:25+00:00,['1485544004938776576'],"@josedelgadoson @FabiolaJoseVzla @descolonializa @1calo Te quiero siempre, Joselito. Nos vemos pronto, “puede ser en el sur”",    te quiero siempre joselito nos vemos pronto puede ser en el sur,quiero siempre joselito vemos pronto puede
1.4853577190202573e+18,2022-01-23 21:04:11+00:00,['1485357719020257282'],@avellanedabar @dinorahcruz Eso es!!! Hoy me trago una lata de galletas. 😍,  eso es hoy me trago una lata de galletas ,lata galletas
1.4853133144567603e+18,2022-01-23 18:07:44+00:00,['1485313314456760321'],Un manjar de dioses: @AnankeQuesos con el @CasabeGourmet con sal marina y pimienta. Se puede ser feliz con tan poco. Amo este país ♥️ https://t.co/uQl2CJ1Qps,un manjar de dioses  con el  con sal marina y pimienta se puede ser feliz con tan poco amo este pas  ,manjar marina pimienta feliz poco este
1.485312722422149e+18,2022-01-23 18:05:23+00:00,['1485312722422149125'],@Bider37 Hermoso 🤩 Me encantó su abrigo ♥️, hermoso  me encant su abrigo ,hermoso abrigo
1.4852331696160154e+18,2022-01-23 12:49:16+00:00,['1485233169616015366'],¡Esto es una joya! https://t.co/rAy8CaNg4J,esto es una joya ,esto joya
1.485016963449594e+18,2022-01-22 22:30:09+00:00,['1485016963449593861'],Juan Luis Guerra - Privé https://t.co/RKTqMGnYbk vía @YouTube,juan luis guerra  priv  va ,juan luis guerra priv
1.484940116141527e+18,2022-01-22 17:24:47+00:00,['1484940116141527040'],Esto es una maravilla https://t.co/SAnJ0srm90,esto es una maravilla ,esto maravilla
1.4849161109065157e+18,2022-01-22 15:49:23+00:00,['1484916110906515460'],Esto va a estar exquisito. https://t.co/KhA2BegeuT,esto va a estar exquisito ,esto estar exquisito
1.4849057481360876e+18,2022-01-22 15:08:13+00:00,['1484905748136087642'],"@padronomaira Es un hecho histórico la cuota de participación de mujeres y en cargos de vital importancia para la nación, por eso lo resalto. Si son buenas o malas ya lo dirá el tiempo. La capacidad no tiene nada que ver con el género, a menos que seas un machista que de antemano las condena.", es un hecho histrico la cuota de participacin de mujeres y en cargos de vital importancia para la nacin por eso lo resalto si son buenas o malas ya lo dir el tiempo la capacidad no tiene nada que ver con el gnero a menos que seas un machista que de antemano las condena,hecho histrico importancia para resalto malas tiempo tiene gnero menos
1.4848963907151667e+18,2022-01-22 14:31:02+00:00,['1484896390715166723'],@Rodystrikeback Más o menos quien te dijo que yo tengo la más mínima gana de argumentarte algo?, ms o menos quien te dijo que yo tengo la ms mnima gana de argumentarte algo,menos dijo tengo algo
1.4848880479803597e+18,2022-01-22 13:57:53+00:00,['1484888047980359680'],Pero a la señora canciller de Colombia @mluciaramirez solo le duele la niña venezolana ahogada en la frontera México y EEUU. ¿Habrá que decir que los colombianos masacrados eran venezolanos para que les “duelan” y sean visibles al desgobierno de Uribe y su peón? ¡Qué vergüenza! https://t.co/TRZByLhD0f,pero a la seora canciller de colombia  solo le duele la nia venezolana ahogada en la frontera mxico y eeuu habr que decir que los colombianos masacrados eran venezolanos para que les duelan y sean visibles al desgobierno de uribe y su pen qu vergenza ,pero canciller habr decir masacrados venezolanos visibles desgobierno
1.4848592569187574e+18,2022-01-22 12:03:28+00:00,['1484859256918757387'],@Rodystrikeback Ahora dilo sin llorar., ahora dilo sin llorar,ahora llorar
1.4846478880680428e+18,2022-01-21 22:03:34+00:00,['1484647888068042753'],@CasabeGourmet Ay que maravilla. No sabía que estaban por aquí. Ya los sigo., ay que maravilla no saba que estaban por aqu ya los sigo,maravilla saba sigo
1.484640461876781e+18,2022-01-21 21:34:04+00:00,['1484640461876781056'],"@teodardoporrasc ¡No me haga eso, Don Teo! Si algún día va por Montevideo le encargo una torta de esa maravilla.", no me haga eso don teo si algn da va por montevideo le encargo una torta de esa maravilla,algn montevideo encargo torta maravilla
1.4846382769254072e+18,2022-01-21 21:25:23+00:00,['1484638276925407232'],@teodardoporrasc Y ese se consigue en Caracas?, y ese se consigue en caracas,consigue caracas
1.4845866329678234e+18,2022-01-21 18:00:10+00:00,['1484586632967823364'],@linag76 Vamos pues. Vas en la maleta cuidando el Casabe., vamos pues vas en la maleta cuidando el casabe,vamos pues cuidando casabe
1.484561719695491e+18,2022-01-21 16:21:10+00:00,['1484561719695491076'],@chrisvece No me lo digas 2 veces. He disfrutado tanto a mi país que me voy con un huequito en el alma. 🙁, no me lo digas veces he disfrutado tanto a mi pas que me voy con un huequito en el alma ,digas veces huequito alma
1.484561551717806e+18,2022-01-21 16:20:30+00:00,['1484561551717806091'],@MaGaRuFlo Me da miedo que me lo quiten en Panamà por ser un producto natural ☹️, me da miedo que me lo quiten en panam por ser un producto natural ,miedo producto
1.4845586914792612e+18,2022-01-21 16:09:08+00:00,['1484558691479261193'],"@aguirre_leonel Leo, solo has vivido la mitad de tu vida. Te invitaré a probarlo cuando llegue a Montevideo. Es una galleta que crearon las comunidades indígenas de venezuela y está elaborada con harina de Yuca (Mandioca).", leo solo has vivido la mitad de tu vida te invitar a probarlo cuando llegue a montevideo es una galleta que crearon las comunidades indgenas de venezuela y est elaborada con harina de yuca mandioca,solo invitar probarlo cuando montevideo galleta crearon comunidades harina mandioca
1.4845582002129715e+18,2022-01-21 16:07:11+00:00,['1484558200212971527'],@moralaguayaba Que idea tan novedosa y brillante. La podrías llamar Art Record Covers. 😒, que idea tan novedosa y brillante la podras llamar art record covers ,idea brillante record
1.484556814360486e+18,2022-01-21 16:01:40+00:00,['1484556814360485890'],@ayapaina2 @tongorocho ¿Tú crees que se consiga queso por allá? 😜,  t crees que se consiga queso por all ,cree consiga queso
1.4845566380024996e+18,2022-01-21 16:00:58+00:00,['1484556638002499584'],@MarialciraMatuT @mauricioeRG28 Bueno. Me tendré que comer todo esto.,  bueno me tendr que comer todo esto,comer todo esto
1.4845565203354255e+18,2022-01-21 16:00:30+00:00,['1484556520335425536'],Ordenando los libros que me quiero llevar a Mvd aparece la colección de Eduardo Galeano. Para mi sorpresa “Los hijos de los días” está dedicado a mi Camilo Ernesto…yo no lo recordaba. Creo que mi enano va gritar de emoción cuando lo vea. Galeano siempre presente 💝 https://t.co/iVUkHGnAdq,ordenando los libros que me quiero llevar a mvd aparece la coleccin de eduardo galeano para mi sorpresa los hijos de los das est dedicado a mi camilo ernestoyo no lo recordaba creo que mi enano va gritar de emocin cuando lo vea galeano siempre presente  ,libros aparece coleccin galeano para hijos dedicado camilo enano gritar cuando galeano siempre presente
1.4845553664573972e+18,2022-01-21 15:55:55+00:00,['1484555366457397250'],"@ayapaina2 Te la conozco, es una delicia. Era una de las favoritas de @tongorocho.", te la conozco es una delicia era una de las favoritas de ,conozco delicia
1.4845551328178831e+18,2022-01-21 15:55:00+00:00,['1484555132817883151'],"@anicrisbracho Y tú, por dónde andas metida? Te mando un guasáp", y t por dnde andas metida te mando un guasp,dnde andas metida mando guasp
1.4845549735139246e+18,2022-01-21 15:54:22+00:00,['1484554973513924616'],@MarialciraMatuT @mauricioeRG28 Deberías estar aquí ayudándome a guardar el Casabe. 😎,  deberas estar aqu ayudndome a guardar el casabe ,deberas estar guardar casabe
1.4845472308917535e+18,2022-01-21 15:23:36+00:00,['1484547230891753473'],"@dinorahcruz ¡20 puntos, Dinora! Que buena idea 👏",  puntos dinora que buena idea ,puntos dinora buena idea
1.484547009818284e+18,2022-01-21 15:22:43+00:00,['1484547009818284037'],@mauricioeRG28 Y me paran dos dias en la aduana pensando que es coca 😛, y me paran dos dias en la aduana pensando que es coca ,pensando coca
1.4845464395774853e+18,2022-01-21 15:20:27+00:00,['1484546439577485312'],@rociocazal Aún hay tiempo! Te escribo por guasón, an hay tiempo te escribo por guasn,tiempo escribo guasn
1.4845461333094072e+18,2022-01-21 15:19:14+00:00,['1484546133309407237'],@chrisvece Tú dices las que son como unas galletas María?, t dices las que son como unas galletas mara,dice como galletas mara
1.4845202369509048e+18,2022-01-21 13:36:20+00:00,['1484520236950904832'],"@TahinaMerchanO Gracias, Tay! No había pensado en esa opción. Ya viene empacado, no sé si al vacío, pero bien selladito está. 🥰", gracias tay no haba pensado en esa opcin ya viene empacado no s si al vaco pero bien selladito est ,gracias haba pensado vaco pero bien selladito
1.4845199253561508e+18,2022-01-21 13:35:05+00:00,['1484519925356150784'],@eamestoy 😱y en la misma medida aumentaron los casos diarios de forma alarmante., y en la misma medida aumentaron los casos diarios de forma alarmante,diarios alarmante
1.4845095712217047e+18,2022-01-21 12:53:57+00:00,['1484509571221704704'],@reyperezpirela Mardito roedor. 😜, mardito roedor ,mardito roedor
1.4845088403349258e+18,2022-01-21 12:51:03+00:00,['1484508840334925827'],"Ustedes, pajaritEs, que todo lo saben... ¿Cuál es el mejor método para llevarse una torta de casabe en una maleta y que no llegue hecho polvo? https://t.co/98YhZmzNLl",ustedes pajarites que todo lo saben cul es el mejor mtodo para llevarse una torta de casabe en una maleta y que no llegue hecho polvo ,ustedes pajarites saben mejor mtodo para llevarse torta maleta llegue hecho polvo
1.484508263681081e+18,2022-01-21 12:48:45+00:00,['1484508263681081345'],"@rociocazal Tienes razón, Ro de mi amoLs. Todo es posible. ♥️", tienes razn ro de mi amols todo es posible ,tienes amols
1.4844760313439355e+18,2022-01-21 10:40:40+00:00,['1484476031343935488'],@Bider37 @skullsdiamonds Tan bonita esa muchachita ♥️,  tan bonita esa muchachita ,bonita muchachita
1.4841681887745638e+18,2022-01-20 14:17:25+00:00,['1484168188774563844'],Merecemos un meteorito. Versace vende por cientos de dólares una cartera para bolsas de basura para recolectar heces de mascotas - https://t.co/EO7mWVHLiY,merecemos un meteorito versace vende por cientos de dlares una cartera para bolsas de basura para recolectar heces de mascotas  ,merecemos versace vende cientos cartera para bolsas recolectar heces
1.4835760111534572e+18,2022-01-18 23:04:19+00:00,['1483576011153457153'],"""L'ALTRA PAR"" La película Egipcia ganadora en el Festival de Cine de Venecia https://t.co/MNKLFD751m vía @YouTube",laltra par la pelcula egipcia ganadora en el festival de cine de venecia  va ,pelcula egipcia ganadora festival
1.4835674667689124e+18,2022-01-18 22:30:22+00:00,['1483567466768912397'],@moralaguayaba Jajaja Mardita! Vas a comparar ese libro con tus frases vacías de autoayuda?, jajaja mardita vas a comparar ese libro con tus frases vacas de autoayuda,jajaja mardita comparar
1.4834937722982687e+18,2022-01-18 17:37:31+00:00,['1483493772298268676'],"Este libro es vital para quienes quieran obtener, observar o armarse contra el poder, en el ámbito del trabajo, en las relaciones personales, en todas las instancias de la vida. https://t.co/NCZckLHY4L",este libro es vital para quienes quieran obtener observar o armarse contra el poder en el mbito del trabajo en las relaciones personales en todas las instancias de la vida ,este libro para quienes armarse contra poder trabajo relaciones personales
