id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5419123464313487e+18,2022-06-28 22:32:05+00:00,['1541912346431348736'],@GeraldCmin6 I was admittedly being a bit facetious on that. I guess I’m in favour of doing what we can to protect most vulnerable and reduce transmission without actual restrictions. But we need greater flexibility and resilience in the health service too - this gov won’t help with that., i was admittedly being a bit facetious on that i guess i’m in favour of doing what we can to protect most vulnerable and reduce transmission without actual restrictions but we need greater flexibility and resilience in the health service too  this gov won’t help with that,guess favour transmission restriction flexibility resilience health service help
1.5418744291683205e+18,2022-06-28 20:01:25+00:00,['1541874429168320519'],#Heardle #123 🔉⬛️🟩⬜️⬜️⬜️⬜️ https://t.co/dwYpEGKJkK An absolute disgrace that I needed the passing note in the left hand to get this.,    an absolute disgrace that i needed the passing note in the left hand to get this,disgrace passing note hand
1.541842484673798e+18,2022-06-28 17:54:29+00:00,['1541842484673798152'],"@GeraldCmin6 (NB not arguing for restrictions or anything - in an ideal world we’d have avoided them altogether, and I’ve been enjoying life without them, but I remain *exceedingly* concerned about the impact of repeated waves on the NHS and this doesn’t look like changing any time soon).", nb not arguing for restrictions or anything  in an ideal world we’d have avoided them altogether and i’ve been enjoying life without them but i remain exceedingly concerned about the impact of repeated waves on the nhs and this doesn’t look like changing any time soon,restriction anything world life impact wave look time
1.5418409251309076e+18,2022-06-28 17:48:17+00:00,['1541840925130907649'],@GeraldCmin6 And I probably feel a bit stronger having had it quite recently and been knocked out of action for more than two weeks., and i probably feel a bit stronger having had it quite recently and been knocked out of action for more than two weeks,action week
1.541840004976083e+18,2022-06-28 17:44:37+00:00,['1541840004976082944'],"@GeraldCmin6 But I’m afraid I completely disagree with your general stance, as you no doubt already know.", but i’m afraid i completely disagree with your general stance as you no doubt already know,stance doubt
1.5418398236102e+18,2022-06-28 17:43:54+00:00,['1541839823610200064'],@GeraldCmin6 The players spend a fair amount of time inside. Timing-wise you are probably right though., the players spend a fair amount of time inside timingwise you are probably right though,player amount time timingwise
1.5418392940248965e+18,2022-06-28 17:41:48+00:00,['1541839294024896514'],Already on pre-order of course. https://t.co/45t4aqvh46,already on preorder of course ,preorder course
1.5418390978572984e+18,2022-06-28 17:41:01+00:00,['1541839097857298435'],Very keenly aware that my period of COVID immunity (if such a thing is even a thing) is coming to an end just in time for me to be potentially reinfected for the start of the summer break. It’s looking like I dodged a bullet from a known exposure last week.,very keenly aware that my period of covid immunity if such a thing is even a thing is coming to an end just in time for me to be potentially reinfected for the start of the summer break it’s looking like i dodged a bullet from a known exposure last week,period immunity thing thing time start summer break bullet exposure week
1.5418376730354524e+18,2022-06-28 17:35:21+00:00,['1541837673035452416'],“We have enhanced cleaning and hand sanitising operations in place.” Well fine - but what about ventilation/air filtration?,we have enhanced cleaning and hand sanitising operations in place well fine  but what about ventilationair filtration,cleaning hand operation place ventilationair filtration
1.541837671336657e+18,2022-06-28 17:35:21+00:00,['1541837671336656896'],Just caught up with the news that Berrettini is out of Wimbledon with sodding COVID. That is really very annoying.,just caught up with the news that berrettini is out of wimbledon with sodding covid that is really very annoying,news berrettini wimbledon covid
1.5418342386973942e+18,2022-06-28 17:21:43+00:00,['1541834238697394177'],Also - an album on ECM with Arooj Aftab and Shahzad Ismaily? Yes please!,also  an album on ecm with arooj aftab and shahzad ismaily yes please,album aftab please
1.5418342369901937e+18,2022-06-28 17:21:42+00:00,['1541834236990193665'],Massive amounts of respect for Vijay Iyer’s range of listening https://t.co/m43pqXC6vz,massive amounts of respect for vijay iyer’s range of listening ,amount respect vijay range
1.5418266799491973e+18,2022-06-28 16:51:40+00:00,['1541826679949197313'],The word ‘from’ was missing from this tweet. Urgh.,the word from was missing from this tweet urgh,word tweet urgh
1.541826510457299e+18,2022-06-28 16:51:00+00:00,['1541826510457298944'],Just 19 days left to fund this promising (and fun) sounding short film project @mant_a_tangi - not least because I’d like to see the result! https://t.co/XCIlAJEgJQ,just days left to fund this promising and fun sounding short film project   not least because i’d like to see the result ,promising film project result
1.541794682727936e+18,2022-06-28 14:44:32+00:00,['1541794682727936001'],"Ooooh, DAYS AND NIGHTS IN THE FOREST is screening on 35mm in August. That’s essential.",ooooh days and nights in the forest is screening on in august that’s essential,night forest essential
1.5413272500454728e+18,2022-06-27 07:47:07+00:00,['1541327250045472769'],"@heldbytrees Oh I love Blur, and I liked that last record too. They just didn’t play much from it at the big shows, which I thought was a shame.", oh i love blur and i liked that last record too they just didn’t play much from it at the big shows which i thought was a shame,blur record show thought shame
1.5411501636406477e+18,2022-06-26 20:03:26+00:00,['1541150163640647680'],"@Chops_Top_Fives Looking at the state of travel and everything going on in the world, there are plenty of things that could happen to mess it up!", looking at the state of travel and everything going on in the world there are plenty of things that could happen to mess it up,state travel everything world plenty thing
1.5411485298712576e+18,2022-06-26 19:56:57+00:00,['1541148529871257607'],"@Chops_Top_Fives 2024 I reckon, as they clearly plan the E Street Tour to last for 18 months. If Glastonbury sticks to the same weekend, Bruce will be playing in Gothenburg those dates in 2023.", i reckon as they clearly plan the e street tour to last for months if glastonbury sticks to the same weekend bruce will be playing in gothenburg those dates in,street tour month glastonbury stick weekend bruce gothenburg date
1.541141189801513e+18,2022-06-26 19:27:47+00:00,['1541141189801512960'],@JulieOwenMoylan Might have been able to make Night 2 work in the days they still played consecutive shows., might have been able to make night work in the days they still played consecutive shows,night work show
1.5411410140978913e+18,2022-06-26 19:27:05+00:00,['1541141014097891329'],"@JulieOwenMoylan I’m already likely to have to ask for a cheeky extra day off for travel, that’s probably the most I can get away with during term time sadly. But I’m also doing Paris Night 1 and will of course do at least one UK show too.", i’m already likely to have to ask for a cheeky extra day off for travel that’s probably the most i can get away with during term time sadly but i’m also doing paris night and will of course do at least one uk show too,travel term time night course show
1.5411399290314793e+18,2022-06-26 19:22:46+00:00,['1541139929031479297'],"@JulieOwenMoylan Yes. Have pit ticket and hotel, just waiting for flights to become available now. Would love to stay for the other nights (which history dictates will likely be better) - but if work situation is the same it won’t be possible.", yes have pit ticket and hotel just waiting for flights to become available now would love to stay for the other nights which history dictates will likely be better  but if work situation is the same it won’t be possible,ticket hotel flight night history dictate work situation
