id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3157090357991424e+18,2020-10-12 17:40:53+00:00,['1315709035799142402'],@harrisonjaime needs to be voted in. NEEDS. We cannot have Lindsay Graham anymore. We would never have to hear his stupid voice again., needs to be voted in needs we cannot have lindsay graham anymore we would never have to hear his stupid voice again,need need graham voice
1.3156944245091492e+18,2020-10-12 16:42:49+00:00,['1315694424509149184'],Vote Joni earst OUT to never hear that garbage again https://t.co/69rTsE5a5n,vote joni earst out to never hear that garbage again ,vote joni garbage
1.3153859725660283e+18,2020-10-11 20:17:09+00:00,['1315385972566028289'],I’ve found the most British thing I’ve ever seen maybe I could not stop laughing in the shop (shoppe) https://t.co/C3OuzdQ7B3,i’ve found the most british thing i’ve ever seen maybe i could not stop laughing in the shop shoppe ,thing laughing shop shoppe
1.3153649543634207e+18,2020-10-11 18:53:38+00:00,['1315364954363420672'],@ayeshakfaines Thank u big Hatshepsut fan over here, thank u big hatshepsut fan over here,thank hatshepsut
1.3149971869967892e+18,2020-10-10 18:32:15+00:00,['1314997186996789250'],@HAIMtheband Spirit Wind lol pls, spirit wind lol pls,spirit wind
1.314258488365781e+18,2020-10-08 17:36:56+00:00,['1314258488365780992'],"@bodyhot @Atomicfybomb @nick_ponton @WOODTV Apparently he only worked at Vac Shack and did not own it, the owner let him stay there because he was apparently homeless at the time",    apparently he only worked at vac shack and did not own it the owner let him stay there because he was apparently homeless at the time,shack owner time
1.3131711165133947e+18,2020-10-05 17:36:06+00:00,['1313171116513394688'],@dogfanhan I literally check your Spotify every time I’m logged in to see if you’ve dabbled into Carson’s cringlecore playlist today’s the day I guess 🤔, i literally check your spotify every time i’m logged in to see if you’ve dabbled into carson’s cringlecore playlist today’s the day i guess ,spotify time cringlecore playlist guess
1.3128048265818808e+18,2020-10-04 17:20:36+00:00,['1312804826581880840'],@AshleiShyne @kelleent There’s a nursery behind my apartment there’s always a line wrapping around the corner! Definitely worth a stop by. https://t.co/kcudQX33n8,  there’s a nursery behind my apartment there’s always a line wrapping around the corner definitely worth a stop by ,nursery apartment line corner stop
1.3125457313040138e+18,2020-10-04 00:11:02+00:00,['1312545731304013825'],Lindsay Graham literally just avoided a question about covid by complaining about how nobody has asked how he’s been doing after someone broke his window after a riot during protests in his neighborhood.......... Anyway donate to @harrisonjaime here https://t.co/uEM852NeJz,lindsay graham literally just avoided a question about covid by complaining about how nobody has asked how he’s been doing after someone broke his window after a riot during protests in his neighborhood anyway donate to  here ,lindsay graham question covid nobody someone window riot protest neighborhood
1.3125345462613115e+18,2020-10-03 23:26:36+00:00,['1312534546261311488'],Is this the “stand by” part or the “stand back” part? https://t.co/q2JRvwq5PW,is this the stand by part or the stand back part ,stand part stand part
1.3125330897850122e+18,2020-10-03 23:20:48+00:00,['1312533089785012224'],"Btw, activist artist Meg who has virtually only been out for 3~years, is, yes @nbcsnl premier’s musical season opener and she! SHOULD! BE! We love some recognition!!! https://t.co/hps767463S",btw activist artist meg who has virtually only been out for is yes  premier’s musical season opener and she should be we love some recognition ,activist artist season opener recognition
1.3124646729315e+18,2020-10-03 18:48:57+00:00,['1312464672931500032'],@EricTrump what’s up dummy have you figured out you’re not getting out of this yet because @TishJames actually fights for sleezy sociopaths like you to be held accountable for the public to know the truth on your neglect to literally have a brain or give a shit lol, what’s up dummy have you figured out you’re not getting out of this yet because  actually fights for sleezy sociopaths like you to be held accountable for the public to know the truth on your neglect to literally have a brain or give a shit lol,dummy fight sociopath public truth neglect brain shit
1.3120988477960684e+18,2020-10-02 18:35:17+00:00,['1312098847796068352'],@KITTENTHEBAND Dude FUCK yeah!!!!!!!!!!!!!!!!, dude fuck yeah,dude fuck yeah
1.3120978931221094e+18,2020-10-02 18:31:29+00:00,['1312097893122109440'],@badgalsquisqui No ! It was BLM her friend Antifa ! https://t.co/koiUWWnGp1, no  it was blm her friend antifa  ,friend antifa
1.3120660787893903e+18,2020-10-02 16:25:04+00:00,['1312066078789390336'],Well the incredibly racist place I used to work at burned to the ground! Oh nooooooooooo ) : what a shame . Hopefully they don’t think it was lit by BLM protesters like they suspected last month from the Apple fire. Always up to no good .Darn antifa! What a shame,well the incredibly racist place i used to work at burned to the ground oh nooooooooooo   what a shame  hopefully they don’t think it was lit by blm protesters like they suspected last month from the apple fire always up to no good darn antifa what a shame,place ground shame protester month apple fire darn shame
1.3118599307484488e+18,2020-10-02 02:45:55+00:00,['1311859930748448769'],@ShamirBailey Everytime I get a bandcamp email I’m always like https://t.co/TZk1IU6TMM, everytime i get a bandcamp email i’m always like ,everytime bandcamp email
1.3117376213415608e+18,2020-10-01 18:39:54+00:00,['1311737621341560832'],@MuellerSheWrote It’s just a Lil baby fault, it’s just a lil baby fault,baby fault
1.3117358039748076e+18,2020-10-01 18:32:41+00:00,['1311735803974807552'],"@RickSchantz1 You are...... a huge piece of shit and a major part of the problem, poopyhead. Get a job at the bottom of the ocean pls rinse your ugly homophobia rampantly toxic masculinity away from ur crusty ass bod retire to give someone who’s not a dumbass your job.", you are a huge piece of shit and a major part of the problem poopyhead get a job at the bottom of the ocean pls rinse your ugly homophobia rampantly toxic masculinity away from ur crusty ass bod retire to give someone who’s not a dumbass your job,piece shit part problem poopyhead bottom ocean masculinity retire someone dumbass
1.3114119409844634e+18,2020-09-30 21:05:46+00:00,['1311411940984463360'],@jennagavigan If u feel dizzy go to urgent care 💕 might be somethin w/ cochlear liquid that causes balance probs!, if u feel dizzy go to urgent care  might be somethin w cochlear liquid that causes balance probs,feel care cochlear liquid balance probs
1.31114555531418e+18,2020-09-30 03:27:14+00:00,['1311145555314180096'],"So what you SHOULD do is watch presidential candidates @HAIMtheband on @JimmyKimmelLive, with a VERY musical guest, @BernieSanders ! Tune in at 11:35pm!! On ABC! https://t.co/Trz94BwzjI",so what you should do is watch presidential candidates  on  with a very musical guest   tune in at on abc ,candidate guest tune
1.3111432540504842e+18,2020-09-30 03:18:06+00:00,['1311143254050484226'],Didn’t know bark beetles were democrats? 🤯🤔,didn’t know bark beetles were democrats ,bark beetle democrat
1.3108132357806203e+18,2020-09-29 05:26:43+00:00,['1310813235780620291'],@synead I’m writing something rn on how dogshit that is how they sometimes don’t even get royalties for EXTRA years because they were credited wrong have to sue 💀 this is shit dude I’m soooooooo ready to change this, i’m writing something rn on how dogshit that is how they sometimes don’t even get royalties for extra years because they were credited wrong have to sue  this is shit dude i’m soooooooo ready to change this,something royalty year soooooooo
1.3107514373123277e+18,2020-09-29 01:21:09+00:00,['1310751437312327681'],@ThatEricAlper haim send tweet, haim send tweet,haim tweet
1.3107410978244155e+18,2020-09-29 00:40:04+00:00,['1310741097824415744'],Happy 7th birthday ladies https://t.co/5Hwu06DVMd,happy birthday ladies ,birthday lady
1.310654313404887e+18,2020-09-28 18:55:13+00:00,['1310654313404887040'],@erintheband @mayinretrograde Fight me @ Erin @mayinretrograde is my dortor. This tweet was brought to you by @lizzo https://t.co/z0VPQJ0uHH,  fight me  erin  is my dortor this tweet was brought to you by  ,dortor tweet
1.3106372285618995e+18,2020-09-28 17:47:20+00:00,['1310637228561899520'],I’d like to put forth in the universe that @theestallion @MsBanks need to uhhhh👯‍♀️ collab already https://t.co/dn8VETUIzB,i’d like to put forth in the universe that   need to uhhhh collab already ,forth universe need collab
1.30994901314841e+18,2020-09-26 20:12:37+00:00,['1309949013148409856'],@hagardensalad Bruh me too!! I picked mine up today for the first time in like months 🥴🥴🥴🥴🥴🥴, bruh me too i picked mine up today for the first time in like months ,mine today time month
1.3099393055869338e+18,2020-09-26 19:34:02+00:00,['1309939305586933760'],"These ~adorable~ nuke clouds are called pyrocumulus can made from-u guessed it- wildfires💕 they’re so effing big they act like real thunderheads produce lightning which -U GUESSED IT- starts more fires 🔥 🤮🙅 these also happen when volcanoes erupt. But, climate change who? https://t.co/UASHrz9VAL",these adorable nuke clouds are called pyrocumulus can made fromu guessed it wildfires they’re so effing big they act like real thunderheads produce lightning which u guessed it starts more fires   these also happen when volcanoes erupt but climate change who ,nuke cloud pyrocumulus fromu thunderhead fire volcano change
1.3099301282904023e+18,2020-09-26 18:57:34+00:00,['1309930128290402304'],"@Daniela_chuck She literally appropriated countless cultures and feels cool discovers herself stealing other communities styles calling them her own she always had the chance to chill but continues to ..., be popular somehow... pls support other ppl. @AngelOlsen is iconic check her out.", she literally appropriated countless cultures and feels cool discovers herself stealing other communities styles calling them her own she always had the chance to chill but continues to  be popular somehow pls support other ppl  is iconic check her out,culture feel discovers community style chance somehow support
