id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.539356945517355e+18,2022-06-21 21:17:50+00:00,['1539356945517355014'],@agentnicola This is just awful to read. I know how shockingly devastating it is to be taken into a room told heartbreaking news about family but can't imagine how that must feel to be a parent go through it. I've retweeted pray she is able to get help needed. Sending healing thoughts., this is just awful to read i know how shockingly devastating it is to be taken into a room told heartbreaking news about family but can't imagine how that must feel to be a parent go through it i've retweeted pray she is able to get help needed sending healing thoughts,room news family parent pray help thought
1.5393523426126602e+18,2022-06-21 20:59:32+00:00,['1539352342612660232'],Love how it's @ST0NEHENGE birthday today on twitter! #SummerSolstice ☺️🎂,love how it's  birthday today on twitter  ,birthday today twitter
1.5393513537214874e+18,2022-06-21 20:55:37+00:00,['1539351353721487362'],"Strange how Covid is ""over"" yet people are still getting it in my work. 🤔",strange how covid is over yet people are still getting it in my work ,covid people work
1.5389733660020122e+18,2022-06-20 19:53:37+00:00,['1538973366002012160'],Wishing everyone a wonderful #SummerSolstice2022. Oh how I wish I was at Stonehenge! ✌️💖 https://t.co/gfL3Z1y59E,wishing everyone a wonderful  oh how i wish i was at stonehenge  ,everyone stonehenge
1.5386845504606044e+18,2022-06-20 00:45:58+00:00,['1538684550460604417'],@mattgoss Your thoughts and words are always inspiring Matt. Sending love and positive vibes back to you. X🌌, your thoughts and words are always inspiring matt sending love and positive vibes back to you x,thought word love vibe
1.5386730874320855e+18,2022-06-20 00:00:25+00:00,['1538673087432085506'],@pulmyears Ahh a touching reminder on Father's Day for me of my late dad's favourite song and one he always used to sing loudly when happy., ahh a touching reminder on father's day for me of my late dad's favourite song and one he always used to sing loudly when happy,reminder favourite song
1.538635776195543e+18,2022-06-19 21:32:10+00:00,['1538635776195543041'],"Every year I have some of my late dad's favourite things on Father's Day as my own little tribute. Top of my shopping list yesterday, as always for him, was his favourite Milano salami. Today I also had panettone. Ti amero e mi mancherai per sempre mio papa Giovanni. X https://t.co/wg9Fh21fCI",every year i have some of my late dad's favourite things on father's day as my own little tribute top of my shopping list yesterday as always for him was his favourite milano salami today i also had panettone ti amero e mi mancherai per sempre mio papa giovanni x ,year thing shopping list yesterday milano salami today amero sempre papa giovanni
1.5385660390211748e+18,2022-06-19 16:55:03+00:00,['1538566039021174796'],When this person finds out about the strikes next week on their commute. 🤣 https://t.co/f40SBOvGmx https://t.co/wIhhsCdAL0,when this person finds out about the strikes next week on their commute   ,person strike week commute
1.538305632016679e+18,2022-06-18 23:40:17+00:00,['1538305632016678917'],This just floored me into a sobbing wreck and I'm pretty sure I'm not the only one. 😭😢❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿 https://t.co/0hlB6wbeNB,this just floored me into a sobbing wreck and i'm pretty sure i'm not the only one  ,sobbing wreck
1.538303779988185e+18,2022-06-18 23:32:56+00:00,['1538303779988185089'],"Most people will never know the heartbeat in those Valleys. Tom Jones does.The Stereophonics do. I do. You want to escape while you're there then long for what you wanted to escape from...whilst I know I could never go back, sometimes, just for a second, I really wish I could💔",most people will never know the heartbeat in those valleys tom jones doesthe stereophonics do i do you want to escape while you're there then long for what you wanted to escape fromwhilst i know i could never go back sometimes just for a second i really wish i could,people heartbeat valley jones doesthe stereophonics fromwhilst
1.5383032554694984e+18,2022-06-18 23:30:51+00:00,['1538303255469498369'],"Growing up in Wales during the ""Cool Cymru"" era jumping up down one min with friends in a gig amongst thousands to 'Local Boy In The Photograph' the next min going around a market with your mam in a small town in the Welsh valley which inspired the lyrics was such a feeling..",growing up in wales during the cool cymru era jumping up down one min with friends in a gig amongst thousands to local boy in the photograph the next min going around a market with your mam in a small town in the welsh valley which inspired the lyrics was such a feeling,wale cymru friend amongst thousand photograph market town welsh valley lyric feeling
1.5383025785172337e+18,2022-06-18 23:28:09+00:00,['1538302578517233664'],Seeing #Stereophonics trending because of a live concert on bbc2 from Cardiff gives me instant emotions. The times I saw them live there....everything has changed now...even the name of the 'Millennium Stadium'....,seeing  trending because of a live concert on bbc from cardiff gives me instant emotions the times i saw them live thereeverything has changed noweven the name of the millennium stadium,concert cardiff time name millennium stadium
1.5379543707293655e+18,2022-06-18 00:24:30+00:00,['1537954370729365506'],"Tonight in succession I thought my mobile phone had died on me, I then couldn't find my charger when the battery was down to the last few % AND then I came across a spider on my bedroom wall! Stress levels were max!! https://t.co/nkbRLc0DI8",tonight in succession i thought my mobile phone had died on me i then couldn't find my charger when the battery was down to the last few  and then i came across a spider on my bedroom wall stress levels were max ,tonight succession phone charger battery spider bedroom wall stress level
1.5371167308243067e+18,2022-06-15 16:56:01+00:00,['1537116730824306688'],A Feast!! My birthday treat growing up and still fills me with excitement if I come across one today!! 😋 https://t.co/CJGDPGShwV,a feast my birthday treat growing up and still fills me with excitement if i come across one today  ,treat excitement today
1.536848225696727e+18,2022-06-14 23:09:04+00:00,['1536848225696727040'],Cheers to this geezer loving the weather sunbathing along the road next to traffic lights! 🙌 https://t.co/tMJFk3PPIQ,cheers to this geezer loving the weather sunbathing along the road next to traffic lights  ,cheer geezer weather road traffic light
1.5364219641553224e+18,2022-06-13 18:55:16+00:00,['1536421964155322369'],"Finished work bit earlier today somehow found myself in @newlook fitting room. Oops 😉 After being surrounded by clothes in the store I work in all day,wish I could say I can't look at any more- but totally can! Especially when it's a cute Summer dress with strawberries on!🍓😍 https://t.co/EibQfXN8pM",finished work bit earlier today somehow found myself in  fitting room oops  after being surrounded by clothes in the store i work in all daywish i could say i can't look at any more but totally can especially when it's a cute summer dress with strawberries on ,work today fitting room clothes store work cute summer dress strawberry
1.5360269075564257e+18,2022-06-12 16:45:27+00:00,['1536026907556425734'],Shocked and very sorry to hear Hilary Devey has passed. RIP to the former Dragon. X,shocked and very sorry to hear hilary devey has passed rip to the former dragon x,devey dragon
1.5357401070760182e+18,2022-06-11 21:45:48+00:00,['1535740107076018182'],Every time I look out the window this evening I see fun trannies. Why can't it always be like this?💄👠👛 https://t.co/KI9Znx2eXs,every time i look out the window this evening i see fun trannies why can't it always be like this ,time window evening trannies
1.5357243160120812e+18,2022-06-11 20:43:03+00:00,['1535724316012081152'],Saw a ladybird while eating my lunch and then went back inside work and had a nosebleed on the shopfloor. Happy lucky ladybird Saturday! *shoots self* 🤯🔫🐞 https://t.co/0aY9hQlp5w,saw a ladybird while eating my lunch and then went back inside work and had a nosebleed on the shopfloor happy lucky ladybird saturday shoots self  ,ladybird lunch work shopfloor ladybird shoot
1.5346319821976207e+18,2022-06-08 20:22:31+00:00,['1534631982197620736'],I hate technology. I just want to roll cheese in Italy! 😆🧀 https://t.co/2VxGpxzrk8,i hate technology i just want to roll cheese in italy  ,technology cheese
1.5346302231107174e+18,2022-06-08 20:15:31+00:00,['1534630223110717442'],Also me today when I forget fucking passwords try to change them a fucking code has to be sent to my fucking mobile but its old number so I don't get the fucking code then ring the fucking company but they won't fucking help me as I can't remember the fucking password!!!! https://t.co/QVgdtNfliW,also me today when i forget fucking passwords try to change them a fucking code has to be sent to my fucking mobile but its old number so i don't get the fucking code then ring the fucking company but they won't fucking help me as i can't remember the fucking password ,today fucking password fucking code number fucking code company help fucking password
