id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.554753584662778e+18,2022-08-03 08:58:35+00:00,['1554753584662777858'],Hello everyone starting their @edfringe shows this week - you got this!! Have an amazing first show and fringe run!! Can’t wait to see all your amazing reviews and your show on shortlists for cool things and all your competition wins!! Loads of love,hello everyone starting their  shows this week  you got this have an amazing first show and fringe run can’t wait to see all your amazing reviews and your show on shortlists for cool things and all your competition wins loads of love,hello everyone week show fringe review show shortlist thing competition load love
1.5545959686031114e+18,2022-08-02 22:32:16+00:00,['1554595968603111425'],@robrouse @edfringe Hehehe lovely stuff!,  hehehe lovely stuff,hehehe stuff
1.5545429030531932e+18,2022-08-02 19:01:24+00:00,['1554542903053193217'],@Adelecliff @edfringe @TomMayhew @CatherineBohart @heidi_regan @jaydeadams @ThisIsTomLittle @RachCreeger @JackGleadow @thetedhill @AWildFranklin @ThanyiaMoore THANK YOU ADELE YOU LEGEND!!! ❤️ love ya,            thank you adele you legend  love ya,thank love
1.5545428044366643e+18,2022-08-02 19:01:01+00:00,['1554542804436664321'],@tracey_baker @wtmworthing @PHApantos @cmmgt @MarkReadMusic Woohooo 🕺🕺🕺 such fun!! Maybe we’ll try and convince @MarkReadMusic to write another song with meeeee?????????? 🥰,     woohooo  such fun maybe we’ll try and convince  to write another song with meeeee ,woohooo convince song meeeee
1.5545425646357217e+18,2022-08-02 19:00:04+00:00,['1554542564635721733'],"@JohnHyde1982 😂😂 it was not part of the act, no! I would never prank you like that!! Hehehe",  it was not part of the act no i would never prank you like that hehehe,part hehehe
1.5545424229899796e+18,2022-08-02 18:59:30+00:00,['1554542422989979650'],"@Qwerkydurky1 @ElGordoTheatre @edfringe @BlockdOffPlay @lily_comedy Oh wow thank you so much Natalie!! ❤️ My show is very high octane musical comedy! If that’s your bag, come and join the party: https://t.co/ztKzsYeOX9 And if you love a musical theatre quiz, then why not come and try your hand at @les_quiz https://t.co/dPPAWu2SHl 🕺🕺🕺 https://t.co/uVjA0kcrpz",     oh wow thank you so much natalie  my show is very high octane musical comedy if that’s your bag come and join the party  and if you love a musical theatre quiz then why not come and try your hand at    ,thank show octane comedy come party theatre quiz hand
1.5545413310784348e+18,2022-08-02 18:55:09+00:00,['1554541331078434816'],@springdaycomedy Hehe thanks so much Spring you legend!!! Xx, hehe thanks so much spring you legend xx,hehe thanks spring
1.5545412753233838e+18,2022-08-02 18:54:56+00:00,['1554541275323383808'],@CarmellaBrown91 😂😂 hehehe Wowsers trousers indeed!!,  hehehe wowsers trousers indeed,hehehe trouser
1.5542302392696873e+18,2022-08-01 22:18:59+00:00,['1554230239269687297'],@itsdanijohns I pack outfits that can easily be layered - that way you’re good to go in all the weather you will get throughout the day!! Waterproof jacket is a must! Waterproof shoes is ideal! And jumpers that make you feel happy, i pack outfits that can easily be layered  that way you’re good to go in all the weather you will get throughout the day waterproof jacket is a must waterproof shoes is ideal and jumpers that make you feel happy,outfit weather waterproof jacket shoe jumper
1.5542275351264338e+18,2022-08-01 22:08:15+00:00,['1554227535126433795'],Just did some bedtime yoga as my first night at the fringe!! No stoooopppp YOURE so rock n roll!! 🤘,just did some bedtime yoga as my first night at the fringe no stoooopppp youre so rock n roll ,bedtime yoga night fringe youre roll
1.5542266217202647e+18,2022-08-01 22:04:37+00:00,['1554226621720264704'],"@piefacefella 🥰🥰🥰 thank you, you know I love safety!! 🥰🥰🥰",  thank you you know i love safety ,thank safety
1.5541886011975311e+18,2022-08-01 19:33:32+00:00,['1554188601197531136'],@piefacefella 😍 FELLA YOU ANGEL 😍 can’t wait to see you and your bicycle legs when you get up here! Go get em tiger!!,  fella you angel  can’t wait to see you and your bicycle legs when you get up here go get em tiger,fella wait bicycle tiger
1.5541879497213952e+18,2022-08-01 19:30:57+00:00,['1554187949721395200'],@DrumnsSteve @RosieisaHolt @PleasanceComedy @piefacefella @johnsfurcoat Oh wow! Thank you so much Steve you legend!!! That gig was so much fun! 🕺🕺🕺,     oh wow thank you so much steve you legend that gig was so much fun ,thank steve
1.5541208770165965e+18,2022-08-01 15:04:25+00:00,['1554120877016596480'],@RosieisaHolt @PleasanceComedy Wowsers trousers!!! Thank you so much Rosie!! ❤️ love you loads,  wowsers trousers thank you so much rosie  love you loads,trouser rosie love
1.554043943859458e+18,2022-08-01 09:58:43+00:00,['1554043943859458048'],It was such a joy privilege to chat to @josierones about her new #EdieEckhart book for @DeerShed yesterday! But I am gutted Rosie doesn’t want to be in a band with me wtf? Our duet whilst waiting for the batteries to go in the mic was so beautiful!😂 #GetRosieJonesOnTaskMaster https://t.co/6F8n7cJbYW,it was such a joy privilege to chat to  about her new  book for  yesterday but i am gutted rosie doesn’t want to be in a band with me wtf our duet whilst waiting for the batteries to go in the mic was so beautiful  ,privilege book yesterday band duet whilst battery
1.5536866814123295e+18,2022-07-31 10:19:05+00:00,['1553686681412329472'],@harrymonaghan I’m doing: Breakfast! Soups! Pack an emergency jam sandwich! Yoga! Morning runs/walks! Drink 2 litres minimum a day! Hugs with friends! And as many roly polies a day as I can manage - helps with circulation 😂😂, i’m doing breakfast soups pack an emergency jam sandwich yoga morning runswalks drink litres minimum a day hugs with friends and as many roly polies a day as i can manage  helps with circulation ,breakfast soup emergency yoga morning runswalks friend roly polies help circulation
1.5536861088227e+18,2022-07-31 10:16:49+00:00,['1553686108822700032'],@harrymonaghan @RaulKohliComic Oh and drink 2 litres a day! Dehydration leads to sore throats,  oh and drink litres a day dehydration leads to sore throats,dehydration throat
1.5536859885384745e+18,2022-07-31 10:16:20+00:00,['1553685988538474497'],"@harrymonaghan @RaulKohliComic Hi, sorry to be a NERD! Jakemans are menthol, so they’re good for drying up any snot you have if you have a cold. But if you have a sore throat and want to protect your throat, they are no good! But hot honey and lemon before bed, ginger, glycerine will all help with soreness",  hi sorry to be a nerd jakemans are menthol so they’re good for drying up any snot you have if you have a cold but if you have a sore throat and want to protect your throat they are no good but hot honey and lemon before bed ginger glycerine will all help with soreness,sorry jakemans snot sore throat throat honey lemon ginger glycerine help soreness
1.5536736054348063e+18,2022-07-31 09:27:08+00:00,['1553673605434806273'],Just off to have my Drew Barrimore in the rain moment at @DeerShed 🕺🕺 see ya at the Big Top Stage all day (when it opens) at Taylor’s Tent at 12:30pm where I’m super chuffed to get to chat with @josierones about her new book!! Let me know if you have any questions for her!! X https://t.co/6tyQ4b2L3x,just off to have my drew barrimore in the rain moment at   see ya at the big top stage all day when it opens at taylor’s tent at where i’m super chuffed to get to chat with  about her new book let me know if you have any questions for her x ,drew rain moment stage tent chuffed book question
1.5535097740204524e+18,2022-07-30 22:36:07+00:00,['1553509774020452360'],"Treated myself to a “hotel” tonight so I didn’t have to pitch a tent at midnight in the rain, but there are 5 spiders in here and I DID NOT PAY FOR ANY GUESTS 🤬GET OUT YOU RASCALS!!! #Theres5SpidersInTheShower 😭",treated myself to a hotel tonight so i didn’t have to pitch a tent at midnight in the rain but there are spiders in here and i did not pay for any guests get out you rascals  ,hotel tonight tent midnight rain spider guest
1.553507565958488e+18,2022-07-30 22:27:21+00:00,['1553507565958488067'],@robrouse @edfringe Helloooo I would love to be considered for this!! I even have a sexy song about scrabble in my show 🕺 hehehee https://t.co/ztKzsYeOX9,  helloooo i would love to be considered for this i even have a sexy song about scrabble in my show  hehehee ,helloooo sexy song show
1.553463654317695e+18,2022-07-30 19:32:51+00:00,['1553463654317694976'],@Sarah__Workman WAIT A SECOND!!! This is such a lean kween vibe!! 😍😍😍 double elbow lean? In that FIT AF outfit?? Have a blast Sarah!!, wait a second this is such a lean kween vibe  double elbow lean in that fit af outfit have a blast sarah,kween vibe lean outfit blast sarah
1.5534135870116086e+18,2022-07-30 16:13:54+00:00,['1553413587011608577'],@piefacefella Sooooo pure!, sooooo pure,sooooo pure
1.5533975488696402e+18,2022-07-30 15:10:11+00:00,['1553397548869640192'],THANK YOU SO MUCH FOR HAVING ME @CampBestival @ComedyClub4Kids @getcomedy !!! See you in 6 hours @DeerShed ❤️ #WhatAWeekend https://t.co/CRQBGcC8bM,thank you so much for having me     see you in hours    ,thank hour
1.553366031573336e+18,2022-07-30 13:04:56+00:00,['1553366031573336065'],"@riomatchett @edfringe Hello! All my shows are audio described my venue is wheelchair accessible!! Hoping to be able to provide a BSL performance (tbc), live streamed (which I think/hope can be captioned) on @nextupcomedy on 27th Aug HIGH OCTANE MUSICAL COMEDY #DiscoBall: https://t.co/ztKzsYeOX9 https://t.co/7KoiN3GtBr",  hello all my shows are audio described my venue is wheelchair accessible hoping to be able to provide a bsl performance tbc live streamed which i thinkhope can be captioned on  on aug high octane musical comedy   ,hello show venue hoping performance octane comedy
1.5533423042321326e+18,2022-07-30 11:30:39+00:00,['1553342304232132608'],"Guys, disco music is AMAZING!! Pretty much the whole of @CampBestival are doing a synchronised disco dance together to break a @GWR and @SisterSledge_ are performing later and everyone is having the BEST TIME!! Xxx #ComeAndSeeMyShowInEdinburgh 🕺🕺🕺 https://t.co/ztKzsYeOX9 https://t.co/fdiaNOLdnq",guys disco music is amazing pretty much the whole of  are doing a synchronised disco dance together to break a  and  are performing later and everyone is having the best time xxx    ,music whole disco dance everyone time
1.5533411530717962e+18,2022-07-30 11:26:05+00:00,['1553341153071796230'],@Willduggan @MrSamLake @PleasanceComedy @NicSampson @MichaelAkadiri @coldwarcomedy @StAlun @JCampbellComedy @ImpatientUK @bound_andgagged @hannahlaytonmgt @BlueBook_AM Awww let’s do this! Sorry AAA about all my balls I’ll try and put them away very quickly and politely! ❤️,            awww let’s do this sorry aaa about all my balls i’ll try and put them away very quickly and politely ,awww sorry ball
1.553335667274535e+18,2022-07-30 11:04:17+00:00,['1553335667274534912'],@PleasanceComedy @Willduggan @NicSampson @MichaelAkadiri @MrSamLake @coldwarcomedy @StAlun @JCampbellComedy @ImpatientUK @bound_andgagged @hannahlaytonmgt @BlueBook_AM WOOHOOO PARTY IN THE CELLAR 🕺🕺🕺,            woohooo party in the cellar ,woohooo party
1.553328696114692e+18,2022-07-30 10:36:35+00:00,['1553328696114692097'],I adore that @CampBestival are breaking the Guinness World Record for biggest longest disco dance!! What fun!! Can’t wait to see them all shake their groove thangs!! I’m gonna illegally join in on the patch of grass next door🕺🕺x,i adore that  are breaking the guinness world record for biggest longest disco dance what fun can’t wait to see them all shake their groove thangs i’m gonna illegally join in on the patch of grass next doorx,world record disco dance wait thangs patch grass doorx
1.5532877041164e+18,2022-07-30 07:53:42+00:00,['1553287704116400130'],"@haiminh @pmdave05 @julings @samnicoresti @Williamandrews @PatrickTurps @liseaprilamelia @KentishIzzie @_peiyen @itswilliamstone @MisterABK Beautiful posters, as always @haiminh you talented legend",           beautiful posters as always  you talented legend,poster legend
1.5532874459569275e+18,2022-07-30 07:52:40+00:00,['1553287445956927488'],@GetYourCoatsOn @edfringe @RollingComedian @sazzymills @Adelecliff @aliterative @TheNewsAtGlenn @sophiedukebox @andrewrtalent @ThePleasance Oh wow thanks so much for the shoutout @RollingComedian you legend!! Xx,          oh wow thanks so much for the shoutout  you legend xx,thanks shoutout
1.5532866294182748e+18,2022-07-30 07:49:25+00:00,['1553286629418274816'],@ycove They’re compost toilets. Bet the sawdust and poop would have been more comfortable than this hill!, they’re compost toilets bet the sawdust and poop would have been more comfortable than this hill,compost toilet sawdust poop hill
1.5531636064259932e+18,2022-07-29 23:40:34+00:00,['1553163606425993224'],Stupidly followed a friendly charity fundraising persons advice to camp opposite the toilets and on the steep bit of a hill. Why did I do that? I know this is the wrong choice! I’m now sliding my way down the hill in my tent to the sounds of people peeing. What a fool!,stupidly followed a friendly charity fundraising persons advice to camp opposite the toilets and on the steep bit of a hill why did i do that i know this is the wrong choice i’m now sliding my way down the hill in my tent to the sounds of people peeing what a fool,charity person advice toilet hill choice hill tent sound people fool
