id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4959217413649285e+18,2022-02-22 00:41:50+00:00,['1495921741364928515'],entran un bar un ingeniero y un carpintero y el ingeniero dice https://t.co/7gHFvgZ3o3,entran un bar un ingeniero y un carpintero y el ingeniero dice ,entran ingeniero carpintero ingeniero dice
1.495732705966887e+18,2022-02-21 12:10:41+00:00,['1495732705966886916'],@heyitswerbu quieres un navajazo en el pecho, quieres un navajazo en el pecho,quieres pecho
1.4953576055853302e+18,2022-02-20 11:20:10+00:00,['1495357605585330178'],@heyitswerbu mis dms estan abiertos tambien ee, mis dms estan abiertos tambien ee,abiertos tambien
1.4953410860170076e+18,2022-02-20 10:14:31+00:00,['1495341086017007619'],@Drayguer_rxinvs que el weyn y yo nos hemos llevao bien, que el weyn y yo nos hemos llevao bien,weyn hemos llevao bien
1.4951637090224824e+18,2022-02-19 22:29:41+00:00,['1495163709022482437'],ayuda estoy en un sótano de la zubia están sucediendo muchas cosas suenan muchas guitarras y lenguajes al mismo tiempo,ayuda estoy en un stano de la zubia estn sucediendo muchas cosas suenan muchas guitarras y lenguajes al mismo tiempo,ayuda estoy stano sucediendo cosas suenan muchas guitarras mismo tiempo
1.4951582254649262e+18,2022-02-19 22:07:54+00:00,['1495158225464926212'],DAVID PARALO,david paralo,david paralo
1.4951032544594698e+18,2022-02-19 18:29:28+00:00,['1495103254459469833'],david callate ya por favor,david callate ya por favor,callate favor
1.4950626708227525e+18,2022-02-19 15:48:12+00:00,['1495062670822752260'],new woman. Darryl save my life. My big secret... I kill yakuza boss on purpose. I good surgeon. The best!,new woman darryl save my life my big secret i kill yakuza boss on purpose i good surgeon the best,woman darryl life secret purpose surgeon
1.495062668981551e+18,2022-02-19 15:48:11+00:00,['1495062668981551108'],"In Japan, heart surgeon. Number one. Steady hand. One day, yakuza boss need new heart. I do operation. But, mistake! Yazuka boss die! Yakuza very mad! I hide in fishing boat, come to America. No english, no food, no money! Darryl give me job. Now I have house, american car and",in japan heart surgeon number one steady hand one day yakuza boss need new heart i do operation but mistake yazuka boss die yakuza very mad i hide in fishing boat come to america no english no food no money darryl give me job now i have house american car and,heart surgeon number hand heart operation hide boat food money darryl house
1.4950345149591757e+18,2022-02-19 13:56:19+00:00,['1495034514959175682'],@adiosSmasheador ayer me cargué el dragón y estamos en proceso de granja de oro y enderman el minecraft nunca para, ayer me cargu el dragn y estamos en proceso de granja de oro y enderman el minecraft nunca para,dragn estamos minecraft nunca para
1.4950342850148557e+18,2022-02-19 13:55:24+00:00,['1495034285014855685'],estrella es el mejor todo lo demás es por vicio https://t.co/TrkcZaQwty,estrella es el mejor todo lo dems es por vicio ,estrella mejor todo vicio
1.4950331147913994e+18,2022-02-19 13:50:45+00:00,['1495033114791399425'],@adiosSmasheador no quiero ser adulto quiero volver a cuarto de la eso y jugar minecraft skywars con los colegas, no quiero ser adulto quiero volver a cuarto de la eso y jugar minecraft skywars con los colegas,quiero adulto quiero cuarto jugar minecraft skywars colegas
1.495025636225831e+18,2022-02-19 13:21:02+00:00,['1495025636225830914'],la vida es lo que pasa mientras esperas aparcamiento en el zaidin,la vida es lo que pasa mientras esperas aparcamiento en el zaidin,pasa mientras zaidin
1.4947874265099018e+18,2022-02-18 21:34:28+00:00,['1494787426509901824'],"🌯 Turki Pollito 🌯 La Zubia, C. el Greco El turki es jugar en casa, sabes lo que hay y a lo que juegas, y por eso gusta. Es consistente y no decepciona nunca. Una experiencia a vivir al menos una vez, es comer con los chavales. 5€ salsa picante 10/10 Valoración final: 8,3/10", turki pollito  la zubia c el greco el turki es jugar en casa sabes lo que hay y a lo que juegas y por eso gusta es consistente y no decepciona nunca una experiencia a vivir al menos una vez es comer con los chavales salsa picante valoracin final,turki pollito zubia turki jugar casa sabes juegas gusta consistente decepciona vivir menos comer chavales
1.4944330900259717e+18,2022-02-17 22:06:28+00:00,['1494433090025971717'],@somnipop_ guitar wolf jet generation, guitar wolf jet generation,guitar wolf generation
1.494416131603456e+18,2022-02-17 20:59:05+00:00,['1494416131603456019'],@heyitswerbu aber paguenme los pedidos de thomann*, aber paguenme los pedidos de thomann,aber paguenme pedidos thomann
1.4944130332920627e+18,2022-02-17 20:46:46+00:00,['1494413033292062722'],@heyitswerbu literalmente ha sido la que ha dicho poned molchat doma, literalmente ha sido la que ha dicho poned molchat doma,literalmente sido dicho doma
1.4944129592877588e+18,2022-02-17 20:46:29+00:00,['1494412959287758860'],hermano es jueves,hermano es jueves,hermano jueves
1.4944122249826673e+18,2022-02-17 20:43:33+00:00,['1494412224982667267'],me ha dado su facebook hermano esto es demasiado,me ha dado su facebook hermano esto es demasiado,facebook hermano esto demasiado
1.4944115858838897e+18,2022-02-17 20:41:01+00:00,['1494411585883889665'],@rumbitaaa mejor así me hace de sumisa financiera, mejor as me hace de sumisa financiera,mejor financiera
1.4944114731997716e+18,2022-02-17 20:40:34+00:00,['1494411473199771649'],hermano yo estaba viendo the office tranquilo,hermano yo estaba viendo the office tranquilo,hermano office tranquilo
1.4942749251039232e+18,2022-02-17 11:37:59+00:00,['1494274925103923202'],@rumbitaaa acabamos de ir a preguntar ta carisimo, acabamos de ir a preguntar ta carisimo,acabamos preguntar carisimo
1.494259996607107e+18,2022-02-17 10:38:39+00:00,['1494259996607107072'],@heyitswerbu gimnasio de gente pija, gimnasio de gente pija,gimnasio pija
1.494258928091345e+18,2022-02-17 10:34:25+00:00,['1494258928091344900'],@Drayguer_rxinvs calmate por dios y por la virgen, calmate por dios y por la virgen,calmate dios virgen
1.4942587605079245e+18,2022-02-17 10:33:45+00:00,['1494258760507924480'],alguien va al forus del serrallo,alguien va al forus del serrallo,alguien forus serrallo
1.4940170109210542e+18,2022-02-16 18:33:07+00:00,['1494017010921054208'],11€ la japan quien se viene,la japan quien se viene,japan quien viene
1.4939855928284815e+18,2022-02-16 16:28:16+00:00,['1493985592828481539'],goin wild in the studio ft. @heyitswerbu https://t.co/MiNiyRQiEC,goin wild in the studio ft  ,goin wild studio
1.4939497662454907e+18,2022-02-16 14:05:55+00:00,['1493949766245490688'],@OneShottoNyx bueno si estudias música académicamente entonces no está chulo pero hacerlo por gusto si, bueno si estudias msica acadmicamente entonces no est chulo pero hacerlo por gusto si,bueno estudias acadmicamente chulo pero hacerlo gusto
1.4939329940374405e+18,2022-02-16 12:59:16+00:00,['1493932994037440517'],que bonico acer musiquillas e,que bonico acer musiquillas e,bonico acer musiquillas
1.493932931823321e+18,2022-02-16 12:59:01+00:00,['1493932931823321088'],hermano hermano hermano,hermano hermano hermano,hermano hermano hermano
1.4937189401361367e+18,2022-02-15 22:48:41+00:00,['1493718940136136704'],el julen ha farmeado las calaveras de wither para hacer la invocación justo cuando volviese a casa y cargarnoslo juntos bro que lloro,el julen ha farmeado las calaveras de wither para hacer la invocacin justo cuando volviese a casa y cargarnoslo juntos bro que lloro,julen farmeado calaveras hacer justo cuando casa cargarnoslo junto lloro
1.4937127205496218e+18,2022-02-15 22:23:59+00:00,['1493712720549621761'],oh no otro kebab con más nota que el marchica,oh no otro kebab con ms nota que el marchica,kebab marchica
1.4937124042655089e+18,2022-02-15 22:22:43+00:00,['1493712404265508873'],"🌯 Vuestro Kebab 🌯 C. Mayor, 1 Fuimos a por cobre y encontramos oro, así es. Todo bien, bastante grande y rápido a pesar de estar concurrido. La salsa picante: uma delicia. Los mejores 5€ que puedes gastar en cartuja. Valoración final: 7,8/10", vuestro kebab  c mayor fuimos a por cobre y encontramos oro as es todo bien bastante grande y rpido a pesar de estar concurrido la salsa picante uma delicia los mejores que puedes gastar en cartuja valoracin final,vuestro kebab mayor cobre todo bien bastante grande pesar concurrido mejores puedes cartuja valoracin
1.4936963433359688e+18,2022-02-15 21:18:54+00:00,['1493696343335968770'],viviendo la experiencia kebab en cartuja profunda,viviendo la experiencia kebab en cartuja profunda,viviendo kebab cartuja profunda
1.4935770390891274e+18,2022-02-15 13:24:50+00:00,['1493577039089127425'],@Drayguer_rxinvs bueno a lo mejor vas en bici si tienes, bueno a lo mejor vas en bici si tienes,mejor bici tienes
1.49357677030144e+18,2022-02-15 13:23:46+00:00,['1493576770301440003'],@Drayguer_rxinvs hermano me parece que alguien va a ir andando a durcal el miércoles, hermano me parece que alguien va a ir andando a durcal el mircoles,hermano alguien mircoles
1.4935749629338092e+18,2022-02-15 13:16:35+00:00,['1493574962933809156'],@Drayguer_rxinvs si tienes el gusto de un niño de 4 años no es mi problema, si tienes el gusto de un nio de aos no es mi problema,tienes gusto problema
1.4935731705064407e+18,2022-02-15 13:09:27+00:00,['1493573170506440706'],@Drayguer_rxinvs desayuno de hoy porridge con pasas y nueces, desayuno de hoy porridge con pasas y nueces,desayuno porridge pasas nueces
1.4935515295839068e+18,2022-02-15 11:43:28+00:00,['1493551529583906816'],en tidal la portada de big thief se mueve estoy muriendo de ternura https://t.co/c9GLbGqAYA,en tidal la portada de big thief se mueve estoy muriendo de ternura ,thief estoy muriendo ternura
1.4933030773608694e+18,2022-02-14 19:16:12+00:00,['1493303077360869385'],@TheFuckingIron @Drayguer_rxinvs a mi me mantienes al margen yo no estoy en esto,  a mi me mantienes al margen yo no estoy en esto,margen estoy esto
1.4929987902232166e+18,2022-02-13 23:07:04+00:00,['1492998790223216641'],@Drayguer_rxinvs fav y me pego dos tiros en el cielo de la boca, fav y me pego dos tiros en el cielo de la boca,tiro cielo boca
1.492998550531326e+18,2022-02-13 23:06:07+00:00,['1492998550531325952'],@gamingpussey no es que escuche muy a menudo el metropolis pt2 pero le tengo mucho aprecio https://t.co/8LJm8zltrS, no es que escuche muy a menudo el metropolis pt pero le tengo mucho aprecio ,escuche menudo metropolis pero tengo mucho aprecio
1.492997681559609e+18,2022-02-13 23:02:40+00:00,['1492997681559609354'],madre mia el sonido de alta fidelidad estoy echando lagrimones,madre mia el sonido de alta fidelidad estoy echando lagrimones,madre sonido echando lagrimones
1.4929832163152404e+18,2022-02-13 22:05:11+00:00,['1492983216315240450'],@alanbarradepan nunca nadie había hablado tan bien en un tweet, nunca nadie haba hablado tan bien en un tweet,nunca haba hablado bien tweet
1.492854039087833e+18,2022-02-13 13:31:53+00:00,['1492854039087833092'],@Fappuk hermano por 50k me bebo un chupito de salmonelosis, hermano por me bebo un chupito de salmonelosis,hermano chupito salmonelosis
1.4928538198642278e+18,2022-02-13 13:31:01+00:00,['1492853819864227847'],@SandaBL22 pues no vayas tonto, pues no vayas tonto,vayas tonto
1.4928369653345403e+18,2022-02-13 12:24:02+00:00,['1492836965334540293'],goin wild in the studio https://t.co/KEtFnKOSEj,goin wild in the studio ,goin wild studio
1.4925894881823703e+18,2022-02-12 20:00:39+00:00,['1492589488182370309'],Se vienen cositas 🔥🔥,se vienen cositas ,vienen cositas
1.4925078981440758e+18,2022-02-12 14:36:27+00:00,['1492507898144075776'],goin wild in the studio https://t.co/TeW5SbgUrp,goin wild in the studio ,goin wild studio
1.4921499665167278e+18,2022-02-11 14:54:09+00:00,['1492149966516727809'],@Drayguer_rxinvs que pesao tio dios que pesao, que pesao tio dios que pesao,pesao dios pesao
1.4921270870288466e+18,2022-02-11 13:23:14+00:00,['1492127087028846596'],post rock shoegaze blackgaze powerviolence emoviolence avantgarde https://t.co/oDqoJkp6Gw,post rock shoegaze blackgaze powerviolence emoviolence avantgarde ,post rock shoegaze blackgaze powerviolence emoviolence avantgarde
1.492104024774087e+18,2022-02-11 11:51:36+00:00,['1492104024774086660'],se buscan mutuales en el concierto de los microfonos,se buscan mutuales en el concierto de los microfonos,mutuales concierto microfonos
1.4921026876593316e+18,2022-02-11 11:46:17+00:00,['1492102687659331592'],the microphones en madrid las entradas son mias,the microphones en madrid las entradas son mias,microphone mias
1.491782851053949e+18,2022-02-10 14:35:22+00:00,['1491782851053948933'],@unfunny_raul bueno tengo coche, bueno tengo coche,bueno tengo coche
1.4914124439729316e+18,2022-02-09 14:03:30+00:00,['1491412443972931584'],@nievemoto tengo examen me das suerte, tengo examen me das suerte,tengo examen
1.4908146680294523e+18,2022-02-07 22:28:09+00:00,['1490814668029452292'],@Drayguer_rxinvs noo al final me han puesto moderna creo, noo al final me han puesto moderna creo,moderna creo
1.490642481758802e+18,2022-02-07 11:03:57+00:00,['1490642481758801922'],a por mi chute de pfizer,a por mi chute de pfizer,chute pfizer
1.4904862778289807e+18,2022-02-07 00:43:15+00:00,['1490486277828980741'],@Drayguer_rxinvs eres muy violento tienes que calmarte un poco amigo, eres muy violento tienes que calmarte un poco amigo,eres tienes poco amigo
1.4899748219791032e+18,2022-02-05 14:50:54+00:00,['1489974821979103241'],@Fappuk amo al maincra eso no lo cura pero lo disipa un rato, amo al maincra eso no lo cura pero lo disipa un rato,maincra cura pero disipa rato
1.4899542675490816e+18,2022-02-05 13:29:14+00:00,['1489954267549081602'],este es el contenido que quiero gracias https://t.co/ClZZlPVk3H,este es el contenido que quiero gracias ,este contenido quiero gracias
1.489633252029653e+18,2022-02-04 16:13:37+00:00,['1489633252029653000'],tuit pal david,tuit pal david,tuit david
1.489633144206676e+18,2022-02-04 16:13:12+00:00,['1489633144206675972'],si tengo haters es porque lo estoy haciendo bien,si tengo haters es porque lo estoy haciendo bien,tengo hater estoy haciendo bien
1.4895837554383012e+18,2022-02-04 12:56:57+00:00,['1489583755438301187'],@heyitswerbu tienen el mooer r7 que es el mismo pedal pero es muy pequeño no me gusta, tienen el mooer r que es el mismo pedal pero es muy pequeo no me gusta,tienen mooer mismo pedal pero pequeo gusta
1.489583513519149e+18,2022-02-04 12:55:59+00:00,['1489583513519149056'],@heyitswerbu no se pero joer, no se pero joer,pero joer
1.4895828264963973e+18,2022-02-04 12:53:15+00:00,['1489582826496397316'],hermano 2 dias ha durado el reverb que quería en thoman me cago en mis muertos,hermano dias ha durado el reverb que quera en thoman me cago en mis muertos,hermano reverb quera thoman muertos
1.489263161173635e+18,2022-02-03 15:43:01+00:00,['1489263161173635072'],david cómo estas,david cmo estas,david estas
