id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3798648885546885e+18,2021-04-07 18:33:20+00:00,['1379864888554688519'],"@unaveztuvenovia A mí me han ayudado varias veces, y una de esas... yo sin saberlo tenía un tumor por el cuál habría sido muy peligroso hacer esa fuerza que se necesita para esto. 😊😌", a m me han ayudado varias veces y una de esas yo sin saberlo tena un tumor por el cul habra sido muy peligroso hacer esa fuerza que se necesita para esto ,varias veces saberlo tena tumor habra sido peligroso hacer fuerza para esto
1.3798598248721613e+18,2021-04-07 18:13:13+00:00,['1379859824872161282'],"Dios es bueno siempre, no solo cuando ""te sentís"" bendecido. 😉",dios es bueno siempre no solo cuando te sents bendecido ,dios siempre solo cuando sent
1.3795199287771054e+18,2021-04-06 19:42:35+00:00,['1379519928777105411'],Mitad de martes. Has sido medio grosero. Pero ya pasó. Allez y ! https://t.co/Rf5hOjKZIy,mitad de martes has sido medio grosero pero ya pas allez y  ,mitad medio grosero pero allez
1.3795195243036836e+18,2021-04-06 19:40:59+00:00,['1379519524303683592'],@rakmartell Yo un Apple pie slice 🙃, yo un apple pie slice ,apple slice
1.3793049057358766e+18,2021-04-06 05:28:10+00:00,['1379304905735876610'],"Je ne sais même pas pourquoi, mais, vous me manquez...ce n'est pas possible ni cohérent ! https://t.co/b7QLZyWStS",je ne sais mme pas pourquoi mais vous me manquezce n'est pas possible ni cohrent  ,sais pourquoi mais cohrent
1.379268050281726e+18,2021-04-06 03:01:43+00:00,['1379268050281725952'],"@Borregosaravia Ale, por la Uno después de la Luterana, hay una gasolinera pequeñita y sin fancy brand, ahí es. 😉 https://t.co/7rBhKzeDB9", ale por la uno despus de la luterana hay una gasolinera pequeita y sin fancy brand ah es  ,despus gasolinera pequeita fancy brand
1.3791315403875942e+18,2021-04-05 17:59:16+00:00,['1379131540387594241'],"""You catch more bees with honey than you do with vinegar.""",you catch more bees with honey than you do with vinegar,honey vinegar
1.3790728542857503e+18,2021-04-05 14:06:05+00:00,['1379072854285750276'],"@rakmartell Ouh, Rachie. Espero que más tarde puedas descansar.", ouh rachie espero que ms tarde puedas descansar,rachie espero tarde puedas descansar
1.378929986950865e+18,2021-04-05 04:38:22+00:00,['1378929986950864897'],"Así como hizo con el escudo de San Salvador, el cual imagino que volverán a ""cambiar"" 😭 https://t.co/mz2zBVnuSk",as como hizo con el escudo de san salvador el cual imagino que volvern a cambiar  ,como hizo salvador imagino
1.3788128863787622e+18,2021-04-04 20:53:03+00:00,['1378812886378762240'],@franjcriado Que buen spot el de la señora del balcón. Que armonía la de las hermanas ❤, que buen spot el de la seora del balcn que armona la de las hermanas ,buen spot balcn hermanas
1.3788117296526746e+18,2021-04-04 20:48:28+00:00,['1378811729652674560'],Okay! Hace un rato en la siesta soñé en italiano ❤,okay hace un rato en la siesta so en italiano ,hace rato italiano
1.3787034366659994e+18,2021-04-04 13:38:09+00:00,['1378703436665999362'],"@rakmartell No sé, jaja pero está deli.", no s jaja pero est deli,jaja pero deli
1.3785550705355694e+18,2021-04-04 03:48:35+00:00,['1378555070535569408'],"Que ""alegre"", se volvió a activar la alarma de unos vecinos. Fantásticos. Pero saben... que alegre poder escuchar... sería peor que no tuviera este sentido a pesar de los ruidos. https://t.co/4OUKzEUqSh",que alegre se volvi a activar la alarma de unos vecinos fantsticos pero saben que alegre poder escuchar sera peor que no tuviera este sentido a pesar de los ruidos ,alegre fantsticos pero saben poder escuchar serum peor tuviera este pesar
1.3784879756428083e+18,2021-04-03 23:21:59+00:00,['1378487975642808320'],"@Damihibibere Eh, yo participé en este video ❤🙂. Aquí está completo. Dios le bendiga. https://t.co/YFYFf3OmBn", eh yo particip en este video  aqu est completo dios le bendiga ,particip este video completo dios bendiga
1.3784849995996242e+18,2021-04-03 23:10:09+00:00,['1378484999599624192'],"@camilasermeno Sí, mi Cami, tout a fait. El amor.", s mi cami tout a fait el amor,cami fait amor
1.3783306920320205e+18,2021-04-03 12:56:59+00:00,['1378330692032020481'],@AveCorMariae Brille para él la luz perpetua y descanse en paz. En oración por la familia ❤🙏🏻, brille para l la luz perpetua y descanse en paz en oracin por la familia ,brille para perpetua descanse
1.378217281772208e+18,2021-04-03 05:26:20+00:00,['1378217281772208128'],"Pese de haber visto todo el dolor del día anterior, su fe y su esperanza son mucho más grandes. Se mantuvo firme al pie de la cruz, aunque profundamente dolida. En esos momentos lo único que la sostuvo fue la fe. Y también la esperanza de que se cumplirían las promesas de Dios. https://t.co/fGMQVzf2eL",pese de haber visto todo el dolor del da anterior su fe y su esperanza son mucho ms grandes se mantuvo firme al pie de la cruz aunque profundamente dolida en esos momentos lo nico que la sostuvo fue la fe y tambin la esperanza de que se cumpliran las promesas de dios ,todo dolor mucho grandes firme aunque profundamente dolida momentos tambin cumpliran dios
1.3781819016435712e+18,2021-04-03 03:05:45+00:00,['1378181901643571202'],"Mañana, por fin, primer sábado libre después de un buen rato. ^_^",maana por fin primer sbado libre despus de un buen rato ^_^,maana primer sbado despus buen rato
1.3781643432468357e+18,2021-04-03 01:55:59+00:00,['1378164343246835714'],"Dejemos ya esa idea equivocada de pensar que Dios envió a Jesús a morir. Dios lo envió con una Misión, y era anunciar el Reino, evangelizar, dar plenitud. No lo envió a morir. Lo que mató a Cristo fue el pecado. Dios no es sádico, Dios es amor. ❤️ Tengan bendecido Triduo Pascual.",dejemos ya esa idea equivocada de pensar que dios envi a jess a morir dios lo envi con una misin y era anunciar el reino evangelizar dar plenitud no lo envi a morir lo que mat a cristo fue el pecado dios no es sdico dios es amor  tengan bendecido triduo pascual,dejemos idea equivocada dios jess dios misin anunciar reino plenitud morir cristo pecado dios amor tengan bendecido triduo
1.3780504157077176e+18,2021-04-02 18:23:16+00:00,['1378050415707717632'],Athenas - Glorioso Rey en la Cruz - Música Católica de Cuaresma https://t.co/zK0EGiWcoa a través de @YouTube,athenas  glorioso rey en la cruz  msica catlica de cuaresma  a travs de ,athena travs
1.37804950597999e+18,2021-04-02 18:19:39+00:00,['1378049505979990018'],Delante de la cruz | Música Católica https://t.co/Sr9T0rjk26 a través de @YouTube,delante de la cruz  msica catlica  a travs de ,delante catlica travs
1.3780333444836352e+18,2021-04-02 17:15:26+00:00,['1378033344483635204'],"@GustavoVela71 Frank Sinatra, Dean Martín, Sammy Davis jr. y Johnny Carson", frank sinatra dean martn sammy davis jr y johnny carson,martn sammy davis johnny carson
1.3774684015814943e+18,2021-04-01 03:50:33+00:00,['1377468401581494276'],@rakmartell 😔 Brille para él la luz perpetua y descanse en paz. Que triste noticia 😭,  brille para l la luz perpetua y descanse en paz que triste noticia ,brille para perpetua descanse triste noticia
1.3770438043987436e+18,2021-03-30 23:43:21+00:00,['1377043804398743555'],@marigaby411 Mi Goodreads está en mi cuarto 😬 en la oficina de mi mom y la casa de mi hermana..., mi goodreads est en mi cuarto  en la oficina de mi mom y la casa de mi hermana,goodreads cuarto hermana
1.37690154847164e+18,2021-03-30 14:18:05+00:00,['1376901548471640067'],"@JaViviendo_ @Damihibibere Gracias, por mantenernos al tanto, seguimos orando por ellos y el equipo médico que les atiende.",  gracias por mantenernos al tanto seguimos orando por ellos y el equipo mdico que les atiende,gracias mantenernos seguimos ellos equipo mdico atiende
1.376751450848686e+18,2021-03-30 04:21:39+00:00,['1376751450848686081'],@marigaby411 Tal vez ahí se logran reconciliar..., tal vez ah se logran reconciliar,logran reconciliar
1.37656463173342e+18,2021-03-29 15:59:18+00:00,['1376564631733420042'],"Wow, I better don't take the count for the 445 souls I had. https://t.co/Io4pQGgpXt",wow i better don't take the count for the souls i had ,count soul
1.3761803671793295e+18,2021-03-28 14:32:22+00:00,['1376180367179329537'],@JaViviendo_ @Suseando ¡Feliz cumpleaños! 😃🎶🎂🥳 Dios les bendiga.,  feliz cumpleaos  dios les bendiga,feliz cumpleaos dios bendiga
1.3759939281183212e+18,2021-03-28 02:11:31+00:00,['1375993928118321154'],"Marzo... que eterno has sido, amigo.",marzo que eterno has sido amigo,marzo eterno
1.3759923505566884e+18,2021-03-28 02:05:15+00:00,['1375992350556688391'],Las cosas como son. De vos depende mucho. Panes y peces. https://t.co/rrQwpzzKrT,las cosas como son de vos depende mucho panes y peces ,depende mucho pane peces
1.3759051405956915e+18,2021-03-27 20:18:43+00:00,['1375905140595691528'],@PsicoBlxck @textolvidado La atención desmedida a los celulares.,  la atencin desmedida a los celulares,atencin celulares
1.3757785511867802e+18,2021-03-27 11:55:41+00:00,['1375778551186780162'],"@rakmartell Yo no sé... mientras me ayude a estudiar, porque soñé cosas del trabajo. https://t.co/peItA7ftkY", yo no s mientras me ayude a estudiar porque so cosas del trabajo ,porque trabajo
1.3753256411853005e+18,2021-03-26 05:55:59+00:00,['1375325641185300481'],@sarabia_roy Lo lamento tanto. Que nuestra Señora de Guadalupe los cubra con su manto y consuele. ❤🙏🏻, lo lamento tanto que nuestra seora de guadalupe los cubra con su manto y consuele ,lamento tanto seora manto consuele
1.374871853605458e+18,2021-03-24 23:52:48+00:00,['1374871853605457920'],@rakmartell Jajajaj también es una opción https://t.co/ji0zIwxGl4, jajajaj tambin es una opcin ,jajajaj tambin opcin
1.3748562008488755e+18,2021-03-24 22:50:36+00:00,['1374856200848875530'],"@rakmartell Yo una casa en la montaña. Va, y nos visitamos; genial.", yo una casa en la montaa va y nos visitamos genial,casa genial
1.374703233197863e+18,2021-03-24 12:42:46+00:00,['1374703233197862913'],"@morirquepecar O ¿por qué no ir a la raíz y la falta de protección a las víctimas y a buscar hacer justicia mientras se va transformando la sociedad y combatir la trata de blancas, la pornografía de todo tipo. Todo eso y más está detrás.", o por qu no ir a la raz y la falta de proteccin a las vctimas y a buscar hacer justicia mientras se va transformando la sociedad y combatir la trata de blancas la pornografa de todo tipo todo eso y ms est detrs,vctimas buscar hacer justicia transformando combatir tipo todo detrs
1.374573099698512e+18,2021-03-24 04:05:39+00:00,['1374573099698511877'],"@JJDamn_ Ah, genial 😃 Y si sé de algo, aviso 😃 Mucho éxito 🙏🏻😌", ah genial  y si s de algo aviso  mucho xito ,mucho xito
1.3745452548550984e+18,2021-03-24 02:15:01+00:00,['1374545254855098369'],"@JJDamn_ Saldrá, saldrá. ¿Para profe de qué asignatura?", saldr saldr para profe de qu asignatura,saldr saldr para profe asignatura
1.3745212668419154e+18,2021-03-24 00:39:42+00:00,['1374521266841915401'],"@angelmaravillaJ Quisiera enviarle un mensaje directo con una propuesta, pero no se le puede enviar.", quisiera enviarle un mensaje directo con una propuesta pero no se le puede enviar,quisiera enviarle mensaje directo propuesta pero puede enviar
1.3745193883640996e+18,2021-03-24 00:32:14+00:00,['1374519388364099596'],"@angelmaravillaJ @EducacionSV @PresidenciaSV Hey, pero también podemos crear oportunidades, puedes dar clases en línea, crear un perfil profesional y poner tus servicios en línea. Ánimo.",   hey pero tambin podemos crear oportunidades puedes dar clases en lnea crear un perfil profesional y poner tus servicios en lnea nimo,pero tambin podemos oportunidades puedes clases lnea perfil poner servicios lnea nimo
1.3744781946953032e+18,2021-03-23 21:48:32+00:00,['1374478194695303173'],"@SaraLarin Pienso que es lo malo de creer que sin hacer nada más que ""apoyar"" se obtiene lo que se busca obtener como fruto del trabajo.", pienso que es lo malo de creer que sin hacer nada ms que apoyar se obtiene lo que se busca obtener como fruto del trabajo,pienso malo creer hacer apoyar obtiene busca obtener fruto trabajo
1.3744186189564846e+18,2021-03-23 17:51:48+00:00,['1374418618956484610'],"@Luis_Salas_MX Es la ignorancia, yo fui así, no sabía lo que me perdía. O prefería quedarme en casa viendo tele o estando en la computadora en cualquier otra cosa, o haciendo tareas o estudiando... la Misa no nos quita tiempo ni vida, al contrario, nos lo da todo.", es la ignorancia yo fui as no saba lo que me perda o prefera quedarme en casa viendo tele o estando en la computadora en cualquier otra cosa o haciendo tareas o estudiando la misa no nos quita tiempo ni vida al contrario nos lo da todo,saba prefera quedarme casa viendo tele cosa haciendo tareas quita tiempo vida contrario todo
1.3741692542752645e+18,2021-03-23 01:20:55+00:00,['1374169254275264514'],"Que alguien me explique, no me queda Clar... ah, claro. Hey hoy es la primera vez que no me resuelven con prontitud 😔 debo estar trabajando antes de las 7a.m. y soporte técnico comienza a atender y ver e inventar de 8 a.m. a 5p.m.",que alguien me explique no me queda clar ah claro hey hoy es la primera vez que no me resuelven con prontitud  debo estar trabajando antes de las y soporte tcnico comienza a atender y ver e inventar de am a,claro primera debo estar trabajando tcnico atender inventar
1.3741686013059727e+18,2021-03-23 01:18:20+00:00,['1374168601305972739'],¿Qué es esto de atención de asistencia técnica de 8a.m. a 5p.m.? ¿Qué es este horario onírico en el cual no hay issues durante las noches y madrugadas?,qu es esto de atencin de asistencia tcnica de a qu es este horario onrico en el cual no hay issues durante las noches y madrugadas,este horario issue noches madrugadas
1.3741557508812513e+18,2021-03-23 00:27:16+00:00,['1374155750881251328'],A veces me da miedo ser educada con atención al cliente porque si les doy las gracias por el paso que estén haciendo... siento que podrían confundir mi mensaje pensando que ya terminaron... y me dejen en hold eterno.,a veces me da miedo ser educada con atencin al cliente porque si les doy las gracias por el paso que estn haciendo siento que podran confundir mi mensaje pensando que ya terminaron y me dejen en hold eterno,veces educada atencin cliente porque paso haciendo siento podran confundir mensaje pensando terminaron hold eterno
1.3741524218495672e+18,2021-03-23 00:14:02+00:00,['1374152421849567233'],@claroelsalvador Going! Gracias por su pronta respuesta., going gracias por su pronta respuesta,pronta respuesta
1.3741518793708997e+18,2021-03-23 00:11:53+00:00,['1374151879370899458'],@OwitOx @ale_ponce2 Te gusta tenernos a la expectativa de cada capítulo ^_^,  te gusta tenernos a la expectativa de cada captulo ^_^,gusta captulo
1.374151538038481e+18,2021-03-23 00:10:31+00:00,['1374151538038480897'],"@claroelsalvador ¿Nos ayudan con el Inter residencial, por fa? No hay conexión, y nos hemos tenido que pasar a datos móviles, pero... pues.", nos ayudan con el inter residencial por fa no hay conexin y nos hemos tenido que pasar a datos mviles pero pues,inter conexin hemos tenido datos pues
1.3741231669063967e+18,2021-03-22 22:17:47+00:00,['1374123166906396678'],@marigaby411 Jajajajaja te pelaste., jajajajaja te pelaste,jajajajaja pelaste
1.3739678312896965e+18,2021-03-22 12:00:32+00:00,['1373967831289696261'],"@camilasermeno Lamentablemente, uno tiene la libertad de decidir aunque en casa también se haya tenido una buena formación. No podemos generalizar.", lamentablemente uno tiene la libertad de decidir aunque en casa tambin se haya tenido una buena formacin no podemos generalizar,lamentablemente tiene aunque casa tambin haya tenido buena podemos generalizar
1.373966438147502e+18,2021-03-22 11:55:00+00:00,['1373966438147502094'],"@camilasermeno Mucho más depende lo de casa, Cami. Por muy buenos valores que se den en un cole, si no se tiene una base moral firme, cualquier viento te mueve. Los coles tiene 1 labor mucho más dificultosa cuando desde casa no les enseñan que cada acto y decisión tiene frutos o consecuencias.", mucho ms depende lo de casa cami por muy buenos valores que se den en un cole si no se tiene una base moral firme cualquier viento te mueve los coles tiene labor mucho ms dificultosa cuando desde casa no les ensean que cada acto y decisin tiene frutos o consecuencias,mucho depende cami buenos valores cole tiene base firme cualquier cole labor mucho dificultosa cuando desde cada acto decisin tiene frutos consecuencias
1.3738152240510566e+18,2021-03-22 01:54:08+00:00,['1373815224051056641'],"Definitivamente porque ella es toda autoridad al respecto, o sea, coherencia... #justsaying https://t.co/4mhkaupuhp",definitivamente porque ella es toda autoridad al respecto o sea coherencia  ,definitivamente porque ella toda autoridad respecto coherencia
1.3738149368922808e+18,2021-03-22 01:52:59+00:00,['1373814936892280834'],"@juakoxaguilar Justo eso pensé, o sea, que perfil de quien escribió ese tweet. https://t.co/UO7DujyAXq", justo eso pens o sea que perfil de quien escribi ese tweet ,justo perfil tweet
1.3733331041448796e+18,2021-03-20 17:58:21+00:00,['1373333104144879620'],"@PaolaMineros Creo que deberíamos dejar de ver como algo ""normal"" la mala actitud que la gente que está en atención al cliente pueda tener. Simplemente no hay que permitirlo, al salirle de manera diferente es un choque que puede enseñarles algo. Hay que ir transformando eso poco a poco.", creo que deberamos dejar de ver como algo normal la mala actitud que la gente que est en atencin al cliente pueda tener simplemente no hay que permitirlo al salirle de manera diferente es un choque que puede ensearles algo hay que ir transformando eso poco a poco,creo dejar algo mala actitud atencin cliente pueda tener permitirlo salirle diferente choque puede transformando poco
1.3731130975740475e+18,2021-03-20 03:24:08+00:00,['1373113097574047744'],"Si yo no tengo amor, yo nada soy Señor. 🎶",si yo no tengo amor yo nada soy seor ,amor seor
1.373004692825981e+18,2021-03-19 20:13:22+00:00,['1373004692825980929'],@Spalacios06 Lo lamento mucho Saúl. Que brille para abuelita Josefina la luz perpetua y descanse en paz. Mis oraciones por su alma y su familia. En día de San José. 🙏❤️, lo lamento mucho sal que brille para abuelita josefina la luz perpetua y descanse en paz mis oraciones por su alma y su familia en da de san jos ,lamento mucho brille para josefina perpetua descanse oraciones alma familia
1.372971953561145e+18,2021-03-19 18:03:16+00:00,['1372971953561145352'],"Ahorita los servidores de WhatsApp, Facebook e Instagram están experimentando lo que el servidor de la UES vive en día de inscripción.",ahorita los servidores de whatsapp facebook e instagram estn experimentando lo que el servidor de la ues vive en da de inscripcin,servidores facebook instagram experimentando servidor inscripcin
