id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.537436194664878e+18,2022-06-16 14:05:27+00:00,['1537436194664878085'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/eNDsNVeBR8,feel free to check out my music blog    ,music blog
1.5371936213881528e+18,2022-06-15 22:01:33+00:00,['1537193621388152835'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.5371785254672955e+18,2022-06-15 21:01:34+00:00,['1537178525467295744'],Audio Mixing Mastering online https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/cSi58aapME,audio mixing mastering online  feel free to contact me for more info    ,mixing feel
1.5371487983209267e+18,2022-06-15 19:03:27+00:00,['1537148798320926722'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/H9NVU7trwd,feel free to check out my music blog    ,music blog
1.5371190951114342e+18,2022-06-15 17:05:25+00:00,['1537119095111434240'],#cubase tips available on my music youtube channel https://t.co/z6Cz5ev90Q #music #musicproduction, tips available on my music youtube channel   ,music youtube channel
1.5370884159671542e+18,2022-06-15 15:03:30+00:00,['1537088415967154177'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/2f57HLSv3b,like dance music      ,dance music
1.53702797578231e+18,2022-06-15 11:03:20+00:00,['1537027975782309889'],If you are looking for Audio Mixing Mastering. LW Music Services can help. https://t.co/oAnvtEFALb please feel free to contact me for more info #mixing #mastering #audio #music https://t.co/mAnCGUBt37,if you are looking for audio mixing mastering lw music services can help  please feel free to contact me for more info     ,mixing music service
1.5368216384985088e+18,2022-06-14 21:23:26+00:00,['1536821638498508802'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/ZGZUy6fPvK,like dance music      ,dance music
1.5368171042714214e+18,2022-06-14 21:05:24+00:00,['1536817104271421444'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.5368010599805993e+18,2022-06-14 20:01:39+00:00,['1536801059980599307'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.5367869100976824e+18,2022-06-14 19:05:26+00:00,['1536786910097682432'],LW Music Services offers Audio Mixing Mastering. Please feel free to contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/pnMU3zXpvd,lw music services offers audio mixing mastering please feel free to contact me for a quote     ,music service mixing please quote
1.536725769140986e+18,2022-06-14 15:02:29+00:00,['1536725769140985856'],Feel free to subscribe to my YouTube music channel https://t.co/joriJjf1Mu #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5367035528102707e+18,2022-06-14 13:34:12+00:00,['1536703552810270720'],A song writing afternoon 😃😃 #songwriter #songwriting #lwmusicservices,a song writing afternoon    ,song afternoon
1.5366980802586255e+18,2022-06-14 13:12:27+00:00,['1536698080258625536'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/36DMzVXVjm,feel free to check out my music blog    ,music blog
1.5364396215335035e+18,2022-06-13 20:05:26+00:00,['1536439621533503491'],Would you like a free song? Sign up to my mailing list get a free song https://t.co/wOcoFeUWBl #music #synthwave #electronicmusic,would you like a free song sign up to my mailing list get a free song    ,song sign list song
1.5363651057257267e+18,2022-06-13 15:09:20+00:00,['1536365105725726722'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/6uKZ4GxM0a,like dance music      ,dance music
1.536311277190013e+18,2022-06-13 11:35:26+00:00,['1536311277190012930'],Feel free to subscribe to my YouTube music channel https://t.co/6fqUmJPD2y #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5362584329022546e+18,2022-06-13 08:05:27+00:00,['1536258432902254594'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/YVs0CgStiK,feel free to check out my music blog    ,music blog
1.5360918249761833e+18,2022-06-12 21:03:24+00:00,['1536091824976183304'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/8fGDDPWRBn,feel free to check out my music blog    ,music blog
1.5360160694454354e+18,2022-06-12 16:02:23+00:00,['1536016069445435392'],Feel free to subscribe to my YouTube music channel https://t.co/FnnR7xsCMr #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5360009709283983e+18,2022-06-12 15:02:23+00:00,['1536000970928398339'],Feel free to subscribe to my YouTube music channel https://t.co/MSvH5SMj8M #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5357288996525588e+18,2022-06-11 21:01:16+00:00,['1535728899652558848'],Audio Mixing Mastering online https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/sB4lO0db85,audio mixing mastering online  feel free to contact me for more info    ,mixing feel
1.5356846371079332e+18,2022-06-11 18:05:23+00:00,['1535684637107933185'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks,original backing tracks available        ,backing track
1.5356539360651264e+18,2022-06-11 16:03:24+00:00,['1535653936065126400'],Feel free to subscribe to my YouTube music channel https://t.co/3tM4Fk9HSw #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5356403511631708e+18,2022-06-11 15:09:25+00:00,['1535640351163170816'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/E6VtOuUPZn,like dance music      ,dance music
1.5353365980400845e+18,2022-06-10 19:02:24+00:00,['1535336598040084480'],Get 'Cyber City' EP-LAW https://t.co/mH2qGStxmw #synthwave #electronicmusic #lawmusic5,get cyber city eplaw    ,city eplaw
1.5352950914720604e+18,2022-06-10 16:17:28+00:00,['1535295091472060416'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/Vib937Gujt,feel free to check out my music blog    ,music blog
1.5352321664262963e+18,2022-06-10 12:07:26+00:00,['1535232166426296325'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/mXpDTElLDi,like dance music      ,dance music
1.5350202686655857e+18,2022-06-09 22:05:26+00:00,['1535020268665585664'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/4wlxqRCRKw,like dance music      ,dance music
1.5349742106820155e+18,2022-06-09 19:02:24+00:00,['1534974210682015744'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.5349666983186473e+18,2022-06-09 18:32:33+00:00,['1534966698318647298'],"@VinylDecline Hi! Vinyl Decline, Thank you for the RT 😃😃 #awesome #supershoutout", hi vinyl decline thank you for the rt   ,vinyl decline thank
1.5349289146147226e+18,2022-06-09 16:02:25+00:00,['1534928914614722561'],Feel free to subscribe to my YouTube music channel https://t.co/dCaqa7EbNU #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5348994771647447e+18,2022-06-09 14:05:27+00:00,['1534899477164744704'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/uC2cnZMoUU,feel free to check out my music blog    ,music blog
1.5346569181191373e+18,2022-06-08 22:01:36+00:00,['1534656918119137283'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.5346417984459407e+18,2022-06-08 21:01:31+00:00,['1534641798445940737'],Audio Mixing Mastering online https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/pJdgwKhcYo,audio mixing mastering online  feel free to contact me for more info    ,mixing feel
1.5346120819993272e+18,2022-06-08 19:03:26+00:00,['1534612081999327244'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/hlxftqTpKb,feel free to check out my music blog    ,music blog
1.534582380668887e+18,2022-06-08 17:05:25+00:00,['1534582380668887041'],#cubase tips available on my music youtube channel https://t.co/z6Cz5ev90Q #music #musicproduction, tips available on my music youtube channel   ,music youtube channel
1.534551682142675e+18,2022-06-08 15:03:26+00:00,['1534551682142674945'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/URgvoQz2KQ,like dance music      ,dance music
1.534491289282138e+18,2022-06-08 11:03:27+00:00,['1534491289282138112'],If you are looking for Audio Mixing Mastering. LW Music Services can help. https://t.co/oAnvtEFALb please feel free to contact me for more info #mixing #mastering #audio #music https://t.co/EoFr0EYufe,if you are looking for audio mixing mastering lw music services can help  please feel free to contact me for more info     ,mixing music service
1.5342849236826644e+18,2022-06-07 21:23:26+00:00,['1534284923682664450'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/Jev8MKiOYE,like dance music      ,dance music
1.5342803884823716e+18,2022-06-07 21:05:24+00:00,['1534280388482371585'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #lawmusic5,get off my discography     music ,discography music
1.534264335450706e+18,2022-06-07 20:01:37+00:00,['1534264335450705920'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.534250194199511e+18,2022-06-07 19:05:25+00:00,['1534250194199511040'],LW Music Services offers Audio Mixing Mastering. Please feel free to contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #audioengineer https://t.co/ra0JwHWL5S,lw music services offers audio mixing mastering please feel free to contact me for a quote     ,music service mixing please quote
1.5341890453828936e+18,2022-06-07 15:02:26+00:00,['1534189045382893570'],Feel free to subscribe to my YouTube music channel https://t.co/42pjgBsw0Z #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5341613248460268e+18,2022-06-07 13:12:17+00:00,['1534161324846026752'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/eljdZBDXOA,feel free to check out my music blog    ,music blog
1.5339029000569733e+18,2022-06-06 20:05:24+00:00,['1533902900056973312'],Would you like a free song? Sign up to my mailing list get a free song https://t.co/wOcoFeUWBl #music #synthwave #electronicmusic,would you like a free song sign up to my mailing list get a free song    ,song sign list song
1.5338283778865766e+18,2022-06-06 15:09:17+00:00,['1533828377886576646'],Like dance music? https://t.co/qE3RxGugeG #theolsarproject7 #dance #trance #ambient https://t.co/gcPeAqCAM4,like dance music      ,dance music
1.533774522742186e+18,2022-06-06 11:35:17+00:00,['1533774522742185990'],Feel free to subscribe to my YouTube music channel https://t.co/YC8CDv7EVB #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5337745207582433e+18,2022-06-06 11:35:16+00:00,['1533774520758243328'],Internet looks like it’s on the go slow today 🙄🙄,internet looks like it’s on the go slow today ,look today
1.53372167970005e+18,2022-06-06 08:05:18+00:00,['1533721679700049922'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/oaiPIEL7jO,feel free to check out my music blog    ,music blog
1.533555971120943e+18,2022-06-05 21:06:50+00:00,['1533555971120943106'],"Hi! Synth Redneck, Thank you for your kind comment 😃😃 #awesome #supershoutout https://t.co/dae8Aqc0My",hi synth redneck thank you for your kind comment    ,redneck thank kind comment
1.5335551118045143e+18,2022-06-05 21:03:25+00:00,['1533555111804514304'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/G5yDgAXuGx,feel free to check out my music blog    ,music blog
1.5334793549651026e+18,2022-06-05 16:02:23+00:00,['1533479354965102592'],Feel free to subscribe to my YouTube music channel https://t.co/sB3djzgBBx #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5334642553281372e+18,2022-06-05 15:02:23+00:00,['1533464255328137219'],Feel free to subscribe to my YouTube music channel https://t.co/XQn8FeyNLf #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
1.5331922090042204e+18,2022-06-04 21:01:22+00:00,['1533192209004220418'],Audio Mixing Mastering online https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mixingmastering #audiomixing https://t.co/KCBCd9j1fE,audio mixing mastering online  feel free to contact me for more info    ,mixing feel
1.5331479221829386e+18,2022-06-04 18:05:23+00:00,['1533147922182938624'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks,original backing tracks available        ,backing track
1.5331172209345372e+18,2022-06-04 16:03:24+00:00,['1533117220934537216'],Feel free to subscribe to my YouTube music channel https://t.co/JJed8oEdmi #electronicmusic #cubase #musician,feel free to subscribe to my youtube music channel    ,youtube music channel
