id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4373608709469143e+18,2021-09-13 10:21:51+00:00,['1437360870946914317'],"@matthewparisi @InsulateLove @BorisJohnson @10DowningStreet Is your baby not a person? A tiny one, yes. But a person. Does the global population not include other babies?",    is your baby not a person a tiny one yes but a person does the global population not include other babies,baby person person population baby
1.4373607509856133e+18,2021-09-13 10:21:22+00:00,['1437360750985613318'],I'm not even a parent and I know it's hella shortsighted to set off on an M25 journey without enough food for an infant passenger 🤦‍♂️ https://t.co/Mdpy9RBekm,i'm not even a parent and i know it's hella shortsighted to set off on an m journey without enough food for an infant passenger  ,parent hella journey food passenger
1.437360324970156e+18,2021-09-13 10:19:40+00:00,['1437360324970156035'],@matthewparisi @InsulateLove @BorisJohnson @10DowningStreet Way to miss the point entirely and prioritise one person's short term needs over the long-term needs of the global population.,    way to miss the point entirely and prioritise one person's short term needs over the longterm needs of the global population,point term need population
1.4373594337183048e+18,2021-09-13 10:16:08+00:00,['1437359433718304772'],@rachaelvenables @LBC Hope the prick who tried dragging them out of the way is arrested for assault.,  hope the prick who tried dragging them out of the way is arrested for assault,prick assault
1.436999954871038e+18,2021-09-12 10:27:42+00:00,['1436999954871037956'],"Didn't he literally house a migrant? And just got assiste accused of ""virtue signalling""? https://t.co/5G9MzW2BEH",didn't he literally house a migrant and just got assiste accused of virtue signalling ,house migrant assiste virtue
1.436999117323096e+18,2021-09-12 10:24:22+00:00,['1436999117323096064'],Instead of trying to take credit for it and believing your lectures had anything at all to do with it😭 https://t.co/8sTJSVK5J7,instead of trying to take credit for it and believing your lectures had anything at all to do with it ,credit lecture anything
1.436981164212904e+18,2021-09-12 09:13:02+00:00,['1436981164212903938'],@EssexPR @gr8musicvenues Bit sad wishing misery on people.,  bit sad wishing misery on people,misery people
1.436970120111444e+18,2021-09-12 08:29:08+00:00,['1436970120111443968'],Think we need a cure for Piers Morgan at least as much as cancer.,think we need a cure for piers morgan at least as much as cancer,think cure pier cancer
1.4366264704959816e+18,2021-09-11 09:43:36+00:00,['1436626470495981569'],"@QTheMusic @03germas @dermott_lydon @MetroUK @MarcusFitzsimon This passage in particular. Your problem is that they're foreign. Not that they're ""criminals"". https://t.co/fAWudoIz4F",     this passage in particular your problem is that they're foreign not that they're criminals ,passage problem criminal
1.436625837932036e+18,2021-09-11 09:41:05+00:00,['1436625837932036098'],"@QTheMusic @03germas @dermott_lydon @MetroUK @MarcusFitzsimon 1. Refugees not migrants 2. They're crossing one of the world's busiest shipping channels in a fucking rubber dinghy. Of course they're in danger. 3. There is nothing criminal about it. Read, learn, accept you're wrong and probably just racist. https://t.co/IlPOQ2nQFf",     refugees not migrants they're crossing one of the world's busiest shipping channels in a fucking rubber dinghy of course they're in danger there is nothing criminal about it read learn accept you're wrong and probably just racist ,migrant shipping channel rubber dinghy course danger nothing
1.4366220154069484e+18,2021-09-11 09:25:54+00:00,['1436622015406948352'],"@QTheMusic @03germas @dermott_lydon @MetroUK @MarcusFitzsimon With an attitude like this, is your one single follower Satan himself? They're not people traffickers, they're lifesavers. Because these are HUMAN LIVES.",     with an attitude like this is your one single follower satan himself they're not people traffickers they're lifesavers because these are human lives,attitude follower satan people trafficker lifesaver life
1.4366030664391598e+18,2021-09-11 08:10:36+00:00,['1436603066439159809'],@VFreedoms @fiannabradley The UK is full😭😂😂 there's 400k houses sitting empty you fucking moron,  the uk is full there's houses sitting empty you fucking moron,house moron
1.4366007068159017e+18,2021-09-11 08:01:13+00:00,['1436600706815901696'],@QTheMusic @03germas @dermott_lydon @MetroUK @MarcusFitzsimon If you think the rnli are criminals you're a fucking cunt,     if you think the rnli are criminals you're a fucking cunt,rnli criminal fucking cunt
1.436597933529518e+18,2021-09-11 07:50:12+00:00,['1436597933529518081'],@Craig_L_Roberts @ByrneLuc @TenHoveR @OxfordDiplomat How thick can people be asks the man who doesn't understand that turning the boats around is both illegal and dangerous,    how thick can people be asks the man who doesn't understand that turning the boats around is both illegal and dangerous,people boat
1.436596021073744e+18,2021-09-11 07:42:36+00:00,['1436596021073743874'],I don't. Last time I checked I'm the public. This is utterly abhorrent. #NotInMyName https://t.co/WKkr2p8Xzm,i dont last time i checked i'm the public this is utterly abhorrent  ,dont time public
1.4360351897512878e+18,2021-09-09 18:34:04+00:00,['1436035189751287817'],@u0khunxx Balance needs to be struck between not too many roadblocks (trans suicide rates are crazy) but also trying every other possible approach first (whilst monitoring mental health!), balance needs to be struck between not too many roadblocks trans suicide rates are crazy but also trying every other possible approach first whilst monitoring mental health,balance need roadblock trans rate approach health
1.436034979960664e+18,2021-09-09 18:33:14+00:00,['1436034979960664066'],"@u0khunxx No, it can't, and it absolutely is. I'm told that in principle the process is pretty difficult (MDTs, applications to the court for those under age etc). In practice I couldn't say. But I remain hopeful that the case you mentioned is an extreme example of a lazy GP.", no it cant and it absolutely is i'm told that in principle the process is pretty difficult mdts applications to the court for those under age etc in practice i couldn't say but i remain hopeful that the case you mentioned is an extreme example of a lazy gp,principle process mdts application court practice case example
1.4360327582546043e+18,2021-09-09 18:24:24+00:00,['1436032758254604291'],@u0khunxx Absolutely! We need to trust that kids know their mind/body (that skill doesn't just appear with your NI number) - but also recognise that it's not as simple as taking every case at face value and following a path they might later regret, absolutely we need to trust that kids know their mindbody that skill doesn't just appear with your ni number  but also recognise that it's not as simple as taking every case at face value and following a path they might later regret,mindbody number case face value path
1.4360316875116626e+18,2021-09-09 18:20:09+00:00,['1436031687511662593'],"@u0khunxx 100%. I didn't just say to my doctor ""I'm depressed"" and get prescribed a bunch of mind bending drugs without them properly investigating it and trying less severe approaches first. Same applies imo", i didn't just say to my doctor im depressed and get prescribed a bunch of mind bending drugs without them properly investigating it and trying less severe approaches first same applies imo,doctor bunch mind drug approach applies
1.4360314364951306e+18,2021-09-09 18:19:09+00:00,['1436031436495130627'],"@u0khunxx Maybe not, but I knew more about it than any medical professional, or any other third party. Not sure finding oneself is in the remit of ones GP anyway? It'll always be delicate, I agree doctors shouldn't just be pushing anything so drastic without exploring properly", maybe not but i knew more about it than any medical professional or any other third party not sure finding oneself is in the remit of ones gp anyway it'll always be delicate i agree doctors shouldn't just be pushing anything so drastic without exploring properly,professional party remit doctor anything
1.4360295817277809e+18,2021-09-09 18:11:47+00:00,['1436029581727780873'],"@u0khunxx Agree disagree. If they're able to decide anything, one would think their identity would be high up the list. Incomparable to drinking or watching a violent film. That said, having seen some more of the thread, I'm not sold on it being 'pushed' on somebody who hasn't decided!", agree disagree if they're able to decide anything one would think their identity would be high up the list incomparable to drinking or watching a violent film that said having seen some more of the thread i'm not sold on it being pushed on somebody who hasn't decided,anything identity list violent film thread somebody
1.4359700252533105e+18,2021-09-09 14:15:07+00:00,['1435970025253310473'],"Just admit y'all hate anyone who isn't white, British born, and male, and have done with it 😭 https://t.co/47gYJIQIM0",just admit y'all hate anyone who isn't white british born and male and have done with it  ,hate anyone born male
