id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2206189620247798e+18,2020-01-24 08:06:53+00:00,['1220618962024779777'],"The latest Life, the Universe and Everything! https://t.co/nUPKCRryOq Thanks to @elephantlass @oldlillipilli @CannabisFairy69 #auspol #lnpfail",the latest life the universe and everything  thanks to     ,life everything thanks
1.2199628482202542e+18,2020-01-22 12:39:43+00:00,['1219962848220254210'],#politicslive Serious question (for a change) - you say people are getting into loads of debt during the 5 week wait for UC. What about those who have NO access to credit? WTF are they supposed to do for five feckin' weeks???, serious question for a change  you say people are getting into loads of debt during the week wait for uc what about those who have no access to credit wtf are they supposed to do for five feckin weeks,question change people load debt week wait access credit week
1.2196671222736364e+18,2020-01-21 17:04:36+00:00,['1219667122273636352'],"#BBCNews Donald Trump: ""Yes, I did it. There's nothing wrong with it! What? There is? It's illegal? Then I didn't do it!"" #ImpeachmentTrial", donald trump yes i did it there's nothing wrong with it what there is it's illegal then i didn't do it ,donald nothing
1.2196654583092716e+18,2020-01-21 16:58:00+00:00,['1219665458309271553'],"@DavidoOrr Socially conservative, economically soft left - remind you of anything? I think where Labour's fallen down (over many decades) is by neglecting their mission to educate. To teach voters that the enemy is always at home. It's not the foreigners, it's the rich! THEY took your jobs!", socially conservative economically soft left  remind you of anything i think where labour's fallen down over many decades is by neglecting their mission to educate to teach voters that the enemy is always at home it's not the foreigners it's the rich they took your jobs,anything decade mission voter enemy home foreigner
1.2196596143980913e+18,2020-01-21 16:34:46+00:00,['1219659614398091266'],"...meant '(anything from) high crimes and (including anything down to) misdemeanours.' A President must be SPOTLESS, not EVEN so much as a misdemeanour! A President must be, in short, UNIMPEACHABLE!!! That's (very probably) where we get that word from! #USConstitution #BBCNews",meant anything from high crimes and including anything down to misdemeanours a president must be spotless not even so much as a misdemeanour a president must be in short unimpeachable that's very probably where we get that word from  ,meant anything crime anything president misdemeanour president word
1.2196567195607777e+18,2020-01-21 16:23:16+00:00,['1219656719560777729'],"#BBCNews People are really bad at interpreting language, especially when it comes from the #USConstitution. Think about it. There's no such thing as a 'high misdemeanour' because misdemeanour MEANS a minor offence. Less than a felony (crime) So the Founding Fathers CLEARLY...", people are really bad at interpreting language especially when it comes from the  think about it there's no such thing as a high misdemeanour because misdemeanour means a minor offence less than a felony crime so the founding fathers clearly,people language thing misdemeanour misdemeanour offence felony crime founding father
1.21960105615974e+18,2020-01-21 12:42:05+00:00,['1219601056159739909'],"#politicslive OF COURSE the views of party members ""don't necessarily reflect those of the wider public."" They're interested in politics for a start!", of course the views of party members dont necessarily reflect those of the wider public they're interested in politics for a start,course view party member wider politics start
1.219598705453564e+18,2020-01-21 12:32:45+00:00,['1219598705453563904'],"#politicslive Well, the technology is clearly not there yet. And it will probably not come from a refinement of current tech. But you wouldn't let the public have anything to do with it either. They just elected Boris Johnson, their record as judges of character is... a bit shit.", well the technology is clearly not there yet and it will probably not come from a refinement of current tech but you wouldn't let the public have anything to do with it either they just elected boris johnson their record as judges of character is a bit shit,technology refinement tech public anything boris record judge character
1.2195967779906314e+18,2020-01-21 12:25:05+00:00,['1219596777990631424'],"#politicslive The world without work, or at least with much less work, DID eventuate. But the folks at Davos balked at giving us all that leisure (in a sensible, planned way, with a UBI), so now half of us are doing UNNECESSARY jobs. Think about your job. Is it really necessary??", the world without work or at least with much less work did eventuate but the folks at davos balked at giving us all that leisure in a sensible planned way with a ubi so now half of us are doing unnecessary jobs think about your job is it really necessary,world work work folk davos leisure half
1.2193316234450248e+18,2020-01-20 18:51:27+00:00,['1219331623445024770'],"@vspearson85 There was an episode of The Goodies where blancmanges from outer space came to Earth to win Wimbledon. But they couldn't cos they were blancmanges. So they turned everyone else into Scotsmen, because everybody knows a Scotsman could never win Wimbledon (Andy Murray not born yet).", there was an episode of the goodies where blancmanges from outer space came to earth to win wimbledon but they couldn't cos they were blancmanges so they turned everyone else into scotsmen because everybody knows a scotsman could never win wimbledon andy murray not born yet,episode goody blancmange space wimbledon blancmange everyone scotsman everybody scotsman murray
1.2180822399736586e+18,2020-01-17 08:06:51+00:00,['1218082239973658624'],"The latest Life, the Universe and Everything! https://t.co/vMtTP2TiRu Thanks to @broomstick33 @weecass1888 @MrMalky #auspol #scottyfrommarketing",the latest life the universe and everything  thanks to     ,life everything thanks
