id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.503121603319804e+18,2022-03-13 21:31:31+00:00,['1503121603319803910'],@milkieway_ honoured to have danced in ur imaginary piss puddles, honoured to have danced in ur imaginary piss puddles,piss puddle
1.5031209980775506e+18,2022-03-13 21:29:07+00:00,['1503120998077550601'],don’t ya just hate it when you’re really sensitive to your intuition and the universe is screaming YOU’VE MADE THE WRONG DECISION 🥲,don’t ya just hate it when you’re really sensitive to your intuition and the universe is screaming you’ve made the wrong decision ,intuition universe decision
1.5030095698234614e+18,2022-03-13 14:06:20+00:00,['1503009569823461377'],Jacqueline Wilson https://t.co/H1IxPhvNmf,jacqueline wilson ,jacqueline wilson
1.5030001799470244e+18,2022-03-13 13:29:01+00:00,['1503000179947024390'],pioneer cowgirl ❤️‍🔥🔥 https://t.co/g8GMLyETTP,pioneer cowgirl  ,pioneer cowgirl
1.502669827831382e+18,2022-03-12 15:36:19+00:00,['1502669827831382020'],.@jasminkatie is treating me to a pedicure as a lil leaving present it’s being soundtracked by celine dion’s greatest hits. i’ve had worse hangovers 🤌, is treating me to a pedicure as a lil leaving present it’s being soundtracked by celine dion’s greatest hits i’ve had worse hangovers ,pedicure celine hangover
1.5024922614347694e+18,2022-03-12 03:50:44+00:00,['1502492261434769411'],"this is not being shady ‘cos i had a great time in all the venues. but if i dj’d from spotify, played a song twice in quick succession (this happened in TWO venues) or played a YouTube rip, you KNOW i’d hear about it get lectured 🙃",this is not being shady cos i had a great time in all the venues but if i dj’d from spotify played a song twice in quick succession this happened in two venues or played a youtube rip you know i’d hear about it get lectured ,time venue spotify twice succession venue youtube
1.5024911118514504e+18,2022-03-12 03:46:10+00:00,['1502491111851450372'],"having a night off seeing other djs dj has been an eye opener. as a woman, i’d be hung, drawn quartered for half the shit i’ve seen tonight 🥲",having a night off seeing other djs dj has been an eye opener as a woman i’d be hung drawn quartered for half the shit i’ve seen tonight ,night opener woman drawn shit
1.5023309840328704e+18,2022-03-11 17:09:53+00:00,['1502330984032870401'],@lemon__squeezer just like we need more late night food that isn’t just kebabs, just like we need more late night food that isn’t just kebabs,night food
1.502330901409067e+18,2022-03-11 17:09:33+00:00,['1502330901409067010'],"@lemon__squeezer hmm, from what i remember it’s fairly chill but i haven’t been in for years so might have changed lol might be worth a stroll past one night for a gander. wish more places like that existed though for us creatures of the night 🙄", hmm from what i remember it’s fairly chill but i haven’t been in for years so might have changed lol might be worth a stroll past one night for a gander wish more places like that existed though for us creatures of the night ,year stroll night gander wish place creature night
1.502328961912742e+18,2022-03-11 17:01:51+00:00,['1502328961912741889'],"@lemon__squeezer grind stays open late (i think) but they do serve alcohol, only thing i can think of", grind stays open late i think but they do serve alcohol only thing i can think of,grind alcohol thing
1.502311700955304e+18,2022-03-11 15:53:15+00:00,['1502311700955303939'],“theres nothing easy about being a woman in a male dominated space” https://t.co/GIHz1rICls,theres nothing easy about being a woman in a male dominated space ,nothing woman male space
1.5021060775460987e+18,2022-03-11 02:16:11+00:00,['1502106077546098692'],"nah, fuck bolt. why does everyone rave about it??? they take your money before they found you a driver so now i’m stood on a street corner for eleven minutes??? nah",nah fuck bolt why does everyone rave about it they take your money before they found you a driver so now i’m stood on a street corner for eleven minutes nah,everyone money driver stood street corner minute
1.501938212805116e+18,2022-03-10 15:09:09+00:00,['1501938212805115919'],shoutout to @zaviuk who is literally turning our flat into a home whilst i’m still stuck in london 😅😘 https://t.co/CnUQPOXMsm,shoutout to  who is literally turning our flat into a home whilst i’m still stuck in london  ,shoutout home whilst
1.5012728449524283e+18,2022-03-08 19:05:13+00:00,['1501272844952428546'],"soz to be neggy about the day but sexual harassment hits different on international women’s day… especially when it’s done to you twice in the space of two minutes, in front of your own mother. fucking sick of it. there is still so much work to be done.",soz to be neggy about the day but sexual harassment hits different on international women’s day especially when it’s done to you twice in the space of two minutes in front of your own mother fucking sick of it there is still so much work to be done,harassment space minute front mother sick work
1.5006318573517742e+18,2022-03-07 00:38:09+00:00,['1500631857351774215'],"whilst you were all screaming to taking back sunday i was on a tram, a plane, a replacement coach (to the middle of nowhere), a train to london then two more trains to get home. yes i lost this game but edinburgh (&amp; the hangover from 10 bucky bombs) was worth it 🥴😴",whilst you were all screaming to taking back sunday i was on a tram a plane a replacement coach to the middle of nowhere a train to london then two more trains to get home yes i lost this game but edinburgh amp the hangover from bucky bombs was worth it ,whilst sunday tram plane replacement coach middle train train home game edinburgh hangover bomb
1.4997119866612654e+18,2022-03-04 11:42:55+00:00,['1499711986661265411'],back working in edinburgh this weekend i’m taking my bestie @jasminkatie with me. what could go wrong!? 🎉✈️🎧 https://t.co/lQbZIJdvV1,back working in edinburgh this weekend i’m taking my bestie  with me what could go wrong  ,edinburgh weekend bestie
1.499487600935121e+18,2022-03-03 20:51:17+00:00,['1499487600935120900'],just left @zaviuk for what will be the last ever week (and a bit) that we have to spend long distance 🥺 next time we see each other we’ll be moved in together in notts! 🎉 https://t.co/x14mv2zGmL,just left  for what will be the last ever week and a bit that we have to spend long distance  next time we see each other we’ll be moved in together in notts  ,week distance time
1.4984120299415347e+18,2022-02-28 21:37:21+00:00,['1498412029941534722'],@nevethevamp audrey hepburn but make it goth was my point of reference, audrey hepburn but make it goth was my point of reference,hepburn point reference
1.4983646754399314e+18,2022-02-28 18:29:11+00:00,['1498364675439931398'],@KeithBennett00 @chrispyging Follow my Insta for updates on my guest sets babe,  follow my insta for updates on my guest sets babe,insta update
1.498364531621253e+18,2022-02-28 18:28:37+00:00,['1498364531621253123'],"@KeithBennett00 @chrispyging By the way, I wasn’t looking for charity shops. Read the tweet again. There are organisations and individuals taking donations around London to be shipped this week, I was asking if there are any local to me. Not that I need to explain myself to you 😘",  by the way i wasn’t looking for charity shops read the tweet again there are organisations and individuals taking donations around london to be shipped this week i was asking if there are any local to me not that i need to explain myself to you ,charity shop tweet organisation individual donation london week
1.4983634358636626e+18,2022-02-28 18:24:16+00:00,['1498363435863662593'],"@KeithBennett00 @chrispyging What a sad little life, Keith",  what a sad little life keith,life keith
1.4983580771789292e+18,2022-02-28 18:02:58+00:00,['1498358077178929155'],"@chrispyging @KeithBennett00 proof that our keith understands the power of twitter, so yep… just a mean arsehole! https://t.co/0h7xh5ODoT",  proof that our keith understands the power of twitter so yep just a mean arsehole ,proof keith power twitter arsehole
1.4983573860835492e+18,2022-02-28 18:00:13+00:00,['1498357386083549184'],"@KeithBennett00 damn keith, who hurt you?", damn keith who hurt you,damn keith
1.4982938711676475e+18,2022-02-28 13:47:50+00:00,['1498293871167647746'],@Allllliiiii right!? that is the vibe today, right that is the vibe today,vibe today
1.4982758208084255e+18,2022-02-28 12:36:06+00:00,['1498275820808425474'],can we have a streaming platform dedicated to music documentaries films please? just wanna watch riding in vans with boys,can we have a streaming platform dedicated to music documentaries films please just wanna watch riding in vans with boys,platform music documentary watch
1.4982646281152184e+18,2022-02-28 11:51:38+00:00,['1498264628115218432'],does anyone know any places in camden accepting donations for ukrainians? have clothing and sanitary products 🇺🇦,does anyone know any places in camden accepting donations for ukrainians have clothing and sanitary products ,anyone place accepting donation ukrainian clothing product
1.4982566224513106e+18,2022-02-28 11:19:49+00:00,['1498256622451310593'],"@TRAID @Ebzzzzzz can confirm, traid is the greatest secondhand store in london",  can confirm traid is the greatest secondhand store in london,traid secondhand store london
1.498083374472249e+18,2022-02-27 23:51:24+00:00,['1498083374472249349'],@Ebzzzzzz @TRAID i actually love that traid! there’s someone who drops loads of festival / costume stuff i love them for it haha,  i actually love that traid there’s someone who drops loads of festival  costume stuff i love them for it haha,traid someone load costume stuff
1.498074666921046e+18,2022-02-27 23:16:48+00:00,['1498074666921046017'],doing a major clear out to start moving my stuff to nottingham this week (😱) i can tell you that @TRAID in camden is gonna POPPIN’ once i’m done with them,doing a major clear out to start moving my stuff to nottingham this week  i can tell you that  in camden is gonna poppin once i’m done with them,stuff week camden poppin
1.4980655039228314e+18,2022-02-27 22:40:23+00:00,['1498065503922831360'],"lucas is a friend of my sister’s fiancé, north london pals please read https://t.co/krzSLGCl8P",lucas is a friend of my sister’s fianc north london pals please read ,lucas friend london
1.497916984947794e+18,2022-02-27 12:50:13+00:00,['1497916984947793932'],p.s. i promise to refrain from calling it our “beat laboratory”,ps i promise to refrain from calling it our beat laboratory,beat laboratory
1.497916983706329e+18,2022-02-27 12:50:13+00:00,['1497916983706329092'],by this time next month i’ll have a space where my decks ableton mic streaming equipment etc. will all be set up permanently 🥺😭😍 beyond excited!!!!!,by this time next month i’ll have a space where my decks ableton mic streaming equipment etc will all be set up permanently  beyond excited,time month space deck streaming equipment
