id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4531014716801434e+18,2021-10-26 20:49:22+00:00,['1453101471680143368'],"I've missed some days in the pool due to a cold and schedule craziness, but if I crank out 2050m each day W-Su, I'll still make my 35K goal. https://t.co/rRw3EMv8TP",i've missed some days in the pool due to a cold and schedule craziness but if i crank out each day wsu i'll still make my goal ,pool craziness goal
1.4530662202032988e+18,2021-10-26 18:29:18+00:00,['1453066220203298819'],This one looks a little like a revival meeting and I'm healing the bass of its demons. https://t.co/GeuWABuBAg,this one looks a little like a revival meeting and i'm healing the bass of its demons ,revival meeting bass demon
1.4530659365426094e+18,2021-10-26 18:28:10+00:00,['1453065936542609413'],googled myself (how vain) and found some nice pics from NH Chamber Music festivals. I like this one! https://t.co/dMkHh80q1m,googled myself how vain and found some nice pics from nh chamber music festivals i like this one ,vain chamber music festival
1.4530652401538376e+18,2021-10-26 18:25:24+00:00,['1453065240153837571'],dammit. burned the applesauce I was making on the stove b/c preoccupied. #ThatSmellsGross,dammit burned the applesauce i was making on the stove bc preoccupied ,dammit applesauce stove
1.4530641388680192e+18,2021-10-26 18:21:01+00:00,['1453064138868019200'],"@lhbflute thanks. I'm just no longer used to this level of busy, a couple of my former/current jobs didn't get started until just now- when I'm already mentally past the ""getting started"" mindset- does that make sense? And it all happens this week. https://t.co/cg71erX5qV", thanks i'm just no longer used to this level of busy a couple of my formercurrent jobs didn't get started until just now when i'm already mentally past the getting started mindset does that make sense and it all happens this week ,thanks level couple formercurrent mindset sense week
1.4530610009078538e+18,2021-10-26 18:08:33+00:00,['1453061000907853830'],"Rescheduling some of today's lessons so I can ward off the feelings of being overwhelmed. Missed my usual planning morning this week + 3 or 4 extra obligations = that stomachache/ panicky feeling that I haven't had for a long, long time. #HelloQueasyMyOldFriend",rescheduling some of today's lessons so i can ward off the feelings of being overwhelmed missed my usual planning morning this week  or extra obligations  that stomachache panicky feeling that i haven't had for a long long time ,lesson feeling planning morning week obligation stomachache feeling time
1.4527004307907953e+18,2021-10-25 18:15:47+00:00,['1452700430790795267'],oh yeah. another thing I hadn't missed: having to miss work for... other work. Lessons have to be rescheduled to accommodate demo sessions for potential new baby flutes. It will be OK,oh yeah another thing i hadn't missed having to miss work for other work lessons have to be rescheduled to accommodate demo sessions for potential new baby flutes it will be ok,yeah thing work work lesson session baby
1.452692195874648e+18,2021-10-25 17:43:03+00:00,['1452692195874648068'],"oh, ick. I just told the vet tech ""I don't think we've licked the constipation problem yet"" (for my cat, Lillie). #PoorChoiceOfWords",oh ick i just told the vet tech i don't think we've licked the constipation problem yet for my cat lillie ,tech constipation problem lillie
1.4526614636429558e+18,2021-10-25 15:40:56+00:00,['1452661463642955790'],The weather isn't helping me today. Cold/rainy/and it's Monday! A bit overwhelmed. https://t.co/dnVFrAzaGb,the weather isn't helping me today coldrainyand it's monday a bit overwhelmed ,weather today monday
1.4526543625017303e+18,2021-10-25 15:12:43+00:00,['1452654362501730313'],@wolfjon4 do you offer your works for sale?, do you offer your works for sale,work sale
1.452651185165439e+18,2021-10-25 15:00:06+00:00,['1452651185165438979'],I may have a lead on a new piccolo. #SorelyNeeded,i may have a lead on a new piccolo ,lead piccolo
1.4526510322495035e+18,2021-10-25 14:59:29+00:00,['1452651032249503754'],@wolfjon4 I am loving all these posts today!!, i am loving all these posts today,post today
1.4526375881379062e+18,2021-10-25 14:06:04+00:00,['1452637588137906182'],Neighbor's light display. Since 9/15. Dusk to dawn. https://t.co/IWgtFiarbp,neighbor's light display since dusk to dawn ,display dusk
1.4526325050986742e+18,2021-10-25 13:45:52+00:00,['1452632505098674176'],"@WesFlinn A7. @amcglothlin and @bill_kirkley of Triage WW Ens, @Me2Orchestra, live in-person; @lhbflute @eliflute @meerenai @aemckennon @kincaid_rabb many others online!", a  and  of triage ww ens  live inperson      many others online,triage inperson others
1.4526316682008084e+18,2021-10-25 13:42:32+00:00,['1452631668200808452'],"@WesFlinn A6. stamina, juggling, and the brave face needed for the resumed crazy schedule. #musochat", a stamina juggling and the brave face needed for the resumed crazy schedule ,stamen juggling brave face schedule
1.452631146261631e+18,2021-10-25 13:40:28+00:00,['1452631146261630977'],"@WesFlinn A5. Recognizing that ensemble players NEED to be together, to play together, and I have to help them do that somehow. #musochat", a recognizing that ensemble players need to be together to play together and i have to help them do that somehow ,recognizing player
1.452630841239212e+18,2021-10-25 13:39:15+00:00,['1452630841239212039'],"@WesFlinn A3 again. online workshops. I take klezmer class now, also attended the South Sligo Summer School online, and a masterclass in London. #musochat", a again online workshops i take klezmer class now also attended the south sligo summer school online and a masterclass in london ,workshop class summer school online masterclass london
1.4526306337050993e+18,2021-10-25 13:38:26+00:00,['1452630633705099269'],@WesFlinn A4. Live performances. Jam sessions. #musochat, a live performances jam sessions ,performance session
1.4526300268228198e+18,2021-10-25 13:36:01+00:00,['1452630026822819842'],@WesFlinn A3. I keep better notebooks on my students' progress now b/c of online lessons during COVID. #musochat, a i keep better notebooks on my students progress now bc of online lessons during covid ,notebook student lesson covid
1.4526297277143654e+18,2021-10-25 13:34:50+00:00,['1452629727714365441'],"@WesFlinn A2. Musical projects with #TOOTH orchestra (Ipswich, MA) Triage WW zooms rehearsals, learning to play while masked have kept me going. AND SWIMMING! lots of swimming! #musochat", a musical projects with  orchestra ipswich ma triage ww zooms rehearsals learning to play while masked have kept me going and swimming lots of swimming ,project orchestra triage rehearsal masked
1.4526292269900186e+18,2021-10-25 13:32:50+00:00,['1452629226990018560'],"@WesFlinn A1. Eileen, she/her, MA, getting three flute choirs back up running, going on the road with Triage WW Ens. #musochat", a eileen sheher ma getting three flute choirs back up running going on the road with triage ww ens ,sheher flute choir road triage
1.4519242376614912e+18,2021-10-23 14:51:28+00:00,['1451924237661491203'],"@lhbflute Refining your idea: a lounge chair, fresh air, good company, a delightful beverage, maybe some chocolate or an apple pie- hope this helps!", refining your idea a lounge chair fresh air good company a delightful beverage maybe some chocolate or an apple pie hope this helps,idea lounge chair company beverage chocolate apple help
1.451922882196607e+18,2021-10-23 14:46:05+00:00,['1451922882196606977'],"@Leese72 I can kind of hear you saying this, even if I've never heard your *actual* voice! 😆", i can kind of hear you saying this even if i've never heard your actual voice ,kind hear voice
1.4516061022993654e+18,2021-10-22 17:47:18+00:00,['1451606102299365381'],@citharize @Komaniecki_R wedding gig disasters is its own category! wedding planner signals bride is coming. flute choir launches into Pachelbel Canon. bride wasn't even @ church yet. we played for &gt;TEN MINUTES! #HowManyTimesCanWeGoBackToLetterM?,  wedding gig disasters is its own category wedding planner signals bride is coming flute choir launches into pachelbel canon bride wasn't even  church yet we played for gtten minutes ,disaster category wedding planner signal choir launch pachelbel canon church minute
1.4513766182918308e+18,2021-10-22 02:35:25+00:00,['1451376618291830787'],@ChrissyCrits you need an accordion. this is my accordion. https://t.co/BWfqUTBsrj, you need an accordion this is my accordion ,accordion accordion
1.4513628534291292e+18,2021-10-22 01:40:43+00:00,['1451362853429129219'],@pulmyears Congratulations on BOTH of your anniversaries!, congratulations on both of your anniversaries,congratulation anniversary
1.451015457419432e+18,2021-10-21 02:40:18+00:00,['1451015457419431939'],"I've got a 5-hr layover between out-of-town rehearsal teaching tomorrow, so I'm looking for a YMCA where I can swim, someplace to get my nails done.",i've got a layover between outoftown rehearsal teaching tomorrow so i'm looking for a ymca where i can swim someplace to get my nails done,layover rehearsal tomorrow ymca someplace nail
