id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3628610122197563e+18,2021-02-19 20:26:00+00:00,['1362861012219756545'],@alicia_smith1 @CultureLPool Lovely to see you!!! Great event! Lots of love xxx,lovely see great event lot love xxx,event lot xxx 
1.362859580963881e+18,2021-02-19 20:20:19+00:00,['1362859580963880965'],https://t.co/gPoJTFdvIJ,,nan 
1.3628589513568748e+18,2021-02-19 20:17:49+00:00,['1362858951356874756'],Awesome win @JenniferJohnUK - so really well deserved!!! Lots of love 💗 #LCRCultureAwards @BrktheRecord @TheWomensOrg @imaginewirral #culturematters,awesome win really well deserved lot love,win lot love 
1.362857383433818e+18,2021-02-19 20:11:35+00:00,['1362857383433818116'],Congratulations to @balticcreative for their win at #LCRCultureAwards tonight! @fifigibbs @erika_rushton,congratulation win tonight,congratulation win tonight 
1.3628567944318894e+18,2021-02-19 20:09:15+00:00,['1362856794431889414'],Absolutely delighted that @paulcurtisart  who has won the #LCRCultureAwards2020 #newferry #trfc https://t.co/AARzowcXj8,absolutely delighted,
1.3627275005063578e+18,2021-02-19 11:35:29+00:00,['1362727500506357763'],@NBR_Wallasey @shaunwkeaveny You have some competition I think Shaun! ( Ps and tell Uncle Frankie while your at it!!) keep up the absolutely average work! 💜,competition think shaun tell uncle frankie keep absolutely average work,competition shaun uncle frankie work 
1.3627118435973898e+18,2021-02-19 10:33:16+00:00,['1362711843597389824'],@J___Williamson @gemma_mcgowan @M_Charters @DollyParton We certainly do!!! 💜💜💜,certainly,
1.362706550096343e+18,2021-02-19 10:12:14+00:00,['1362706550096343048'],@J___Williamson @gemma_mcgowan @M_Charters @DollyParton https://t.co/GSjeXusRky,,nan 
1.3626969977619128e+18,2021-02-19 09:34:16+00:00,['1362696997761912832'],@J___Williamson @gemma_mcgowan @M_Charters @DollyParton She’s the Queen - saw her at Glasto with my 19 year olds nephew!! We were in awe!!! #LoveDolly #Dollywood,shes queen saw glasto year old nephew awe,year nephew awe 
1.3624528164140603e+18,2021-02-18 17:23:59+00:00,['1362452816414060549'],#WorldAgainstRacism https://t.co/p92mGbv7E6,,nan 
1.3624135337330235e+18,2021-02-18 14:47:53+00:00,['1362413533733023744'],@GroupLabour @ClaughtonLabour This is really great news to share wifely @HeritageFundNOR @Beardsworth @Alison_McGovern https://t.co/biPYJXd404,really great news share wifely,news share 
1.362412764971565e+18,2021-02-18 14:44:50+00:00,['1362412764971565063'],Great news!!!  @J___Williamson https://t.co/YX2AgPYb5c,great news,news 
1.362327188054438e+18,2021-02-18 09:04:47+00:00,['1362327188054437888'],@GroupLabour @J___Williamson @Beardsworth @HeritageFundNOR So pleased that we can finally ANNOUNCE what we’ve wanted to all this time!! WIRRAL LABOUR has set its alternative budget opposing the closure of the Williamson Art Gallery @WilliamsonArt_  #CultureMatters https://t.co/Tju5ju8nzd,pleased finally announce weve wanted time wirral labour set alternative budget opposing closure williamson art gallery,weve time labour budget opposing closure art gallery 
1.3621555724984238e+18,2021-02-17 21:42:50+00:00,['1362155572498423812'],"The Tories, LDs, Greens and Inds all voted down our proposed ALTERNATIVE BUDGET tonight! Really disappointing but Wirral Labour is proud to present it tonight-positive in many ways despite financial situation that we, like so many Councils up+down the Country, find ourselves in. https://t.co/y2FLdEQJZq",tory lds green inds voted proposed alternative budget tonight really disappointing wirral labour proud present tonightpositive many way despite financial situation like many council updown country find,tory budget tonight labour way situation country 
1.362135313687208e+18,2021-02-17 20:22:20+00:00,['1362135313687207942'],@GroupLabour @J___Williamson So pleased that we can finally announce what we’ve wanted to all this time WIRRAL LABOUR has set its alternative budget opposing the closure the Williamson Art Gallery @WilliamsonArt_  #CultureMatters https://t.co/cMtwGtb90D,pleased finally announce weve wanted time wirral labour set alternative budget opposing closure williamson art gallery,weve time labour budget opposing closure art gallery 
1.3616388197040415e+18,2021-02-16 11:29:27+00:00,['1361638819704041475'],@future_yard I would be partial to a bit of Squid meself! 🐙,would partial bit squid meself,bit meself 
1.3605182670104945e+18,2021-02-13 09:16:46+00:00,['1360518267010494464'],The thanks you get for working during a pandemic!! It’s not on!! #solidarity  #NoGo #FireandRehire https://t.co/9WLTbJu1cI,thanks get working pandemic,pandemic 
1.35977909620147e+18,2021-02-11 08:19:34+00:00,['1359779096201469953'],@J___Williamson Yeh! Love @twwgifs 💙x,yeh love,
1.359776402766246e+18,2021-02-11 08:08:52+00:00,['1359776402766245890'],@J___Williamson 👇🏽 https://t.co/9JTwc4EkbX,,nan 
1.3588210204136243e+18,2021-02-08 16:52:31+00:00,['1358821020413624322'],@J___Williamson Oh Jan - talk about adding insult to injury!!! Boo!!!! 😤🙄,jan talk adding insult injury boo,jan talk injury boo 
1.3576402940413215e+18,2021-02-05 10:40:44+00:00,['1357640294041321472'],Yep! With you there sister.. as am sure are many others too! 💙📣📣📣 #councillorlife https://t.co/4u3dVv3pqi,yep sister sure many others,
1.357022045696057e+18,2021-02-03 17:44:02+00:00,['1357022045696057349'],@HayleyHulme @erika_rushton @Startswithyou1 @wearewordscape Hiya - have tried DMing you but Twitter won’t let me for some reason 🥰Do you want to DM me Hayley?,hiya tried dming twitter wont let reason want hayley,hiya twitter reason hayley 
1.3569992024301896e+18,2021-02-03 16:13:16+00:00,['1356999202430189569'],@HayleyHulme @erika_rushton @Startswithyou1 @wearewordscape Hi Hayley - I’ve followed you too now and will DM you now with my contact info.,hayley ive followed contact info,hayley ive info 
1.356963790626173e+18,2021-02-03 13:52:33+00:00,['1356963790626172943'],@HayleyHulme @erika_rushton @Startswithyou1 @wearewordscape Hi Hayley - happy to chat..,hayley happy chat,hayley chat 
1.3565370347357716e+18,2021-02-02 09:36:46+00:00,['1356537034735771649'],@thetoffees_com Mick Lyons Alan Ball Joe Royal 💙💙💙,mick lyon alan ball joe royal,mick lyon joe royal 
1.3505202074172047e+18,2021-01-16 19:08:03+00:00,['1350520207417204737'],@_AssemblyLine Hi Anna - yes no problem 😊,anna yes problem,problem 
1.349321288406487e+18,2021-01-13 11:43:58+00:00,['1349321288406487042'],Petition: Make access to food a legal right - no one in the UK should go hungry https://t.co/rLrgYhTLXy,petition make access food legal right one hungry,petition access food right hungry 
1.3493209074336522e+18,2021-01-13 11:42:28+00:00,['1349320907433652224'],@MattHancock Do you have a brain? https://t.co/yBbb20u9WF,brain,brain 
1.3487687864055972e+18,2021-01-11 23:08:32+00:00,['1348768786405597184'],@MarcusRashford @JontyLeibowitz https://t.co/UBOUHZmBM6,,nan 
1.347489157048922e+18,2021-01-08 10:23:44+00:00,['1347489157048922113'],@ClareDevaney @SamPlum4 @CammellLaird Yes great! Both my Dad and brother worked at @CammellLaird and I’ve worked with #Barrow creatives too a few years back - always admired the great creative things happening there.. well up for a chat! 🚢,yes great dad brother worked ive worked creatives year back always admired great creative thing happening well chat,dad brother year thing 
1.342779688528261e+18,2020-12-26 10:30:00+00:00,['1342779688528261120'],"Wow!!! 🤩 Absolutely thrilled by this news! Some really hard work by our Wirral Labour administration, our officers and our creative sector really paying off here!!!! 👍🏼😊🎄@Beardsworth https://t.co/tklVCZWBd5",wow absolutely thrilled news really hard work wirral labour administration officer creative sector really paying,wow news work administration officer sector 
1.340578879854039e+18,2020-12-20 08:44:46+00:00,['1340578879854039040'],@erika_rushton @WEP_UK @TabithaMortonWE @TheWomensOrg @fifigibbs @gemma_mcgowan @Joanne4PP @AkehurstHeather @Melmum2alice @EmmaRushton17 @ClareDevaney @AlexCousins7 @alexnckelly So much more we can and will achieve - together!!!!! 💜,much achieve together,achieve 
1.339855906465575e+18,2020-12-18 08:51:56+00:00,['1339855906465574914'],@erika_rushton @kindred_lcr @future_yard @Sumuyyaa @makeCIC @TheWomensOrg @KateGroucutt @ConnorDiLeo @DeadPigeonG @BrktheRecord @future_yard @Bloom_Building @conveniencesse Please share x,please share,please share 
1.3391461179262853e+18,2020-12-16 09:51:29+00:00,['1339146117926285314'],@bluekippercom State of that pitch!!!!,state pitch,state pitch 
1.3373831400300257e+18,2020-12-11 13:06:02+00:00,['1337383140030025728'],"@WirralCouncil @imaginewirral 
Grants available now to support creative and culture projects in Argyle Street area...Full details of the eligibility criteria and how to apply are available on the https://t.co/6TuOmpqmVs  or please email regeneratingbirkenhead@wirral.gov.uk",grant available support creative culture project argyle street areafull detail eligibility criterion apply available please email regeneratingbirkenheadgovuk,grant support culture project street detail eligibility criterion please email regeneratingbirkenheadgovuk 
1.3366726943020933e+18,2020-12-09 14:02:59+00:00,['1336672694302093312'],Fantastic initiative 👍🏼 https://t.co/gomY5lLmva,fantastic initiative,initiative 
1.3362651782965535e+18,2020-12-08 11:03:39+00:00,['1336265178296553475'],Well done Margaret!!!These marvellous workers deserve MASSIVE PAY RISES!! Not churlishness!!! #publicsectorpayfreeze https://t.co/YoxPnnYRJ1,well done margaretthese marvellous worker deserve massive pay rise churlishness,worker pay rise churlishness 
1.3362641268097106e+18,2020-12-08 10:59:29+00:00,['1336264126809710592'],Swoon!!!!!! 💙💙💙 ‘Big boot Mick’!!!! 🤣 https://t.co/W3yK18xBDD,swoon big boot mick,swoon boot mick 
1.3362635131830477e+18,2020-12-08 10:57:02+00:00,['1336263513183047681'],Oh my! What a day that was!! Never forget it #NeverAgain https://t.co/TncpVhpe2D,day never forget,day 
1.336263085552771e+18,2020-12-08 10:55:20+00:00,['1336263085552771073'],@erika_rushton https://t.co/z8TiZu0pMs,,nan 
1.3348599728202752e+18,2020-12-04 13:59:52+00:00,['1334859972820275204'],Gorgeous!! @imaginewirral @WirralCouncil @paulcurtisart https://t.co/c6PN9CICd2,gorgeous,
1.3344790818497083e+18,2020-12-03 12:46:21+00:00,['1334479081849708550'],Just crying and feel so angry and sad  watching this... https://t.co/nGlTab1GMs,cry feel angry sad watching,cry watching 
1.3338493135801098e+18,2020-12-01 19:03:52+00:00,['1333849313580109826'],"Philip Green paid himself £1.2 billion from shopping empire Arcadia. Now it has gone bust, workers are left with a £350 million pensions black hole and risk losing their jobs. Green must be forced to pay back what he took. Sign the petition: https://t.co/kVnr5Jrjj6",philip green paid billion shopping empire arcadia gone bust worker left million pension black hole risk losing job green must forced pay back took sign petition,philip shopping empire worker pension hole risk job sign petition 
1.3337685793308262e+18,2020-12-01 13:43:04+00:00,['1333768579330826241'],Yep!! Jacinda Arden showing what progressive leadership is all about again..@Labour4DayWeek https://t.co/FqDGEyfsuj,yep jacinda arden showing progressive leadership,yep jacinda leadership 
1.3337662596331643e+18,2020-12-01 13:33:51+00:00,['1333766259633164301'],What a bunch of rotten eggs 🥚 🥚🥚!!!! And this so-called ‘Government’ absolutely rotten to the core!!!🤬🤬🤬 https://t.co/2BRd9f9eSn,bunch rotten egg socalled government absolutely rotten core,bunch egg government core 
1.3330767623314063e+18,2020-11-29 15:54:02+00:00,['1333076762331406341'],Yes Jan - and huge thanks to the brilliant @paulcurtisart for the wonderful murals he’s created for the people and businesses of New Ferry! Fab!! 😊👏🏿👏🏼👏🏿👏🏾 https://t.co/fSqka02RtZ,yes jan huge thanks brilliant wonderful mural created people business new ferry fab,jan business ferry fab 
1.3324144021218386e+18,2020-11-27 20:02:03+00:00,['1332414402121838597'],@erika_rushton @StHBookStop @sthelensstar @frankcottrell_b @PScully13 @charlesnevin @ChrisJFoy @stevemorganfdn @kindred_lcr @whatsonsthelens @LpoolCityRegion Not sure - @KateGroucutt could tell us? But fantastic stuff here!!! 📚 📚📚 😊👍🏼,sure could tell fantastic stuff,sure stuff 
1.3316658690223596e+18,2020-11-25 18:27:38+00:00,['1331665869022359563'],@erika_rushton @kindred_lcr @J___Williamson Really exciting times and just great partnerships happening.. 😊,really exciting time great partnership happening,time partnership 
1.331596109551194e+18,2020-11-25 13:50:27+00:00,['1331596109551194113'],@peoplesbiz @vidhyaalakeson @MargotElliott  Thanks for all your support with this and take a look 👀 at this brilliant article about the way the creative economy is beginning to shape a new and vibrant Birkenhead #TheFutureIsBirkenhead,thanks support take look brilliant article way creative economy beginning shape new vibrant birkenhead,look article way economy vibrant birkenhead 
1.3315703885229056e+18,2020-11-25 12:08:14+00:00,['1331570388522905602'],@kindred_lcr Thanks for this! @Beardsworth @imaginewirral @WirralCouncil Really good to see you all last week and to be continuing these exciting conversations too.. It’s all starting to happen! @future_yard @Bloom_Building @MakeHamilton @conveniencesse #TheFutureIsBirkenhead https://t.co/GQGzUVqKSH,thanks really good see last week continuing exciting conversation starting happen,see week conversation 
1.3313001741493985e+18,2020-11-24 18:14:30+00:00,['1331300174149398532'],@Gingerbubble14 @PLSFoundation @paulmartin83 @NewBrightonLP @LiterallyBooks Oh that is so fantastic!!! 👏🏾👏🏼👏🏽👏🏿🤶🏼😘 Lovely! 😊,fantastic lovely,
1.3305997826964972e+18,2020-11-22 19:51:24+00:00,['1330599782696497168'],@PrincipalSueWMC @harris_tamzin @erika_rushton @EmmaRushton17 @kindred_lcr @MakeHamilton Thanks for sharing Sue! 😊,thanks sharing sue,sue 
1.3305872701691904e+18,2020-11-22 19:01:40+00:00,['1330587270169190401'],@harris_tamzin Wow! Check out this beautiful work from my lovely sis-in-law! Please share @erika_rushton @EmmaRushton17 @kindred_lcr @ @MakeHamilton Thanks 😊,wow check beautiful work lovely sisinlaw please share thanks,wow check work please share 
1.3305050492194898e+18,2020-11-22 13:34:57+00:00,['1330505049219489794'],@ShelaghLtd @lceCreamSocial Yep! Me too!!!!! 😭😄,yep,yep 
1.3304433134308516e+18,2020-11-22 09:29:39+00:00,['1330443313430851588'],@TheWomensOrg @JenniferJohnUK @BrktheRecord 💜,,nan 
1.3301027600255017e+18,2020-11-21 10:56:24+00:00,['1330102760025501696'],@ChrisLowry82 @WirralCouncil @wallaseyteam Hi Chris Many thanks for this..I really apologise that you have had to do this and for the response you had which is just not good enough.. I have had this am reported your concern to the senior officers at the Council and I expect a fast response now that is satisfactory to you,chris many thanks thisi really apologise response good enough reported concern senior officer council expect fast response satisfactory,response concern officer council response satisfactory 
1.329347072911356e+18,2020-11-19 08:53:34+00:00,['1329347072911355905'],@thetoffees_com The peerless Brian Labone!!!! He lived up the road from us on the new estate! xx,peerless brian labone lived road new estate,peerless brian labone road estate 
1.3292008117595955e+18,2020-11-18 23:12:23+00:00,['1329200811759595523'],@VintagePhotoCo Thanks Rachel!!!! 😊💜😊,thanks rachel,
1.3291347694651392e+18,2020-11-18 18:49:57+00:00,['1329134769465139207'],@ArtSchoolLpool @CanteenTweets @Porkyaskew @TheGuideLpool @LivEchonews @ExploreLpool Many congratulations Salvo!! 👏🏾👏🏻👏🏼👏🏿,many congratulation salvo,congratulation salvo 
1.3290676136709366e+18,2020-11-18 14:23:06+00:00,['1329067613670936579'],So pleased to have played my part in making this happen.. Thanks @JenniferJohnUK for leading our #BreaktheRecord girls and young women’s zoom choir project! Just can’t wait to see how it all unfolds! 👇🏽👇🏽👇🏽 @BrktheRecord #GenderEqualityinMusic https://t.co/030QQIzfQP,pleased played part making happen thanks leading girl young woman zoom choir project cant wait see unfolds,part girl woman zoom choir project wait see 
1.32871878102007e+18,2020-11-17 15:16:58+00:00,['1328718781020069892'],@STHLibraries @incorrect303 @BrktheRecord Please spread the word for this too!! https://t.co/jt20pJW5ey,please spread word,spread word 
1.3287162596351713e+18,2020-11-17 15:06:57+00:00,['1328716259635171337'],@incorrect303 @STHLibraries @CulturedSTH @poppinz Fantastic stuff!!!👏🏾👏🏼👏🏿👏🏻,fantastic stuff,stuff 
1.3287126939943608e+18,2020-11-17 14:52:47+00:00,['1328712693994360833'],@BrktheRecord !!!!!🤩🤩🤩,,nan 
1.3287125059386286e+18,2020-11-17 14:52:02+00:00,['1328712505938628610'],Hey! @MetroMayorSteve @LCRMusicBoard @thehive @future_yard @ThresholdFest @CATHFACTORY @kindred_lcr @erika_rushton @M_Charters Please share this 😊 🙏🏽🙏🏽🙏🏽 https://t.co/jt20pJW5ey,hey please share,hey please share 
1.3287117970509046e+18,2020-11-17 14:49:13+00:00,['1328711797050904581'],@JenniferJohnUK Hey! @MetroMayorSteve @LCRMusicBoard @thehive @future_yard @ThresholdFest @CATHFACTORY @kindred_lcr Please share this 😊 🙏🏽🙏🏽🙏🏽,hey please share,hey please share 
1.3276118734879662e+18,2020-11-14 13:58:31+00:00,['1327611873487966209'],Well this looks ACE!! @BrktheRecord @JenniferJohnUK @kindred @TheHiveYZ 👇🏽👇🏽 https://t.co/p8pUzDbd6h,well look ace,ace 
1.3275225895022674e+18,2020-11-14 08:03:44+00:00,['1327522589502267392'],"@thetoffees_com Being little, curly and the greatest of them all!!!💙",little curly greatest,
1.327324889498456e+18,2020-11-13 18:58:08+00:00,['1327324889498456071'],@J___Williamson Look at him #Domnomates trying to close the door with his ‘spare’ leg!!!! 🤣🤣🤣,look trying close door spare leg,look door spare leg 
1.3272409614922097e+18,2020-11-13 13:24:38+00:00,['1327240961492209665'],@ActionOnWirral @thedustyteapot @kindred_lcr please share thanks 😊,please share thanks,please share 
1.3272215456143688e+18,2020-11-13 12:07:29+00:00,['1327221545614368769'],@EmmaRushton17 💔💔💔,,nan 
1.326809117151912e+18,2020-11-12 08:48:39+00:00,['1326809117151911937'],"@bluekippercom @KevRatcliffe4 Happy birthday Kevin!!! 💙💙💙 Oh to be there that day was to be alive!!!! With Soooson, Staff, TC, Etto 😢.. It was the very best of times 😄👏🏼🌟",happy birthday kevin day alive soooson staff etto best time,birthday day soooson staff time 
1.3268043427211592e+18,2020-11-12 08:29:40+00:00,['1326804342721159172'],@SewHalton @kindred_lcr @fifigibbs Definitely Torie and team!!🧵🥻👔👗,definitely torie team,team 
1.3265590979368673e+18,2020-11-11 16:15:09+00:00,['1326559097936867330'],@BexiOwen Thanks Bexi xx,thanks bexi,
1.3264812745303122e+18,2020-11-11 11:05:55+00:00,['1326481274530312192'],Thinking of my Uncle George - lost at sea aged 17 and his sister my beautiful Mum Jean... on this sad day of remembrance 💔💔💔 https://t.co/7ZBjtVMIXF,thinking uncle george lost sea aged sister beautiful mum jean sad day remembrance,uncle george sea day remembrance 
1.326475008198275e+18,2020-11-11 10:41:01+00:00,['1326475008198275072'],@erika_rushton @patrick_hurley And meanwhile this... 😡😔😡 https://t.co/rNFUjAFNlT,meanwhile,
1.3264469003803935e+18,2020-11-11 08:49:19+00:00,['1326446900380393472'],@harryaskew_ Well done Harry from me and Andy! 🙌🏽🙌🏽🙌🏽🌟,well done harry andy,harry andy 
1.3264457272922522e+18,2020-11-11 08:44:40+00:00,['1326445727292252161'],@LCRTourismAward @ACCLiverpool @ArtSchoolLpool @Porkyaskew Well done @Porkyaskew and Harry! Huge congratulations 😊🌟,well done harry huge congratulation,harry congratulation 
1.3261153234106e+18,2020-11-10 10:51:45+00:00,['1326115323410599939'],🙌🏽🤩🙌🏽🤩 https://t.co/vSHEqCFLwt,,nan 
1.3260837452045967e+18,2020-11-10 08:46:16+00:00,['1326083745204596736'],🌳🎍🍂 https://t.co/NUV4jZBtKs,,nan 
1.325383191985795e+18,2020-11-08 10:22:32+00:00,['1325383191985795073'],"Hope, we must have hope.... https://t.co/Z2gMy9ATzI",hope must hope,hope 
1.3239744423940014e+18,2020-11-04 13:04:39+00:00,['1323974442394001408'],"Hi @kindred_lcr @BrktheRecord @Ind_Wirral @Porkyaskew @imaginewirral @WirralCouncil @WirralLibraries @LCR_Cares @MetroMayorSteve @debaydon @fifigibbs @MakeHamilton @future_yard Please support, share and donate 🙏🏽😊 https://t.co/r152HeJDxW",please support share donate,support share donate 
1.323225093636526e+18,2020-11-02 11:27:01+00:00,['1323225093636526082'],@future_yard @seatbeltsmusic @glamgigpics Great gig!!! Congrats to all who made it happen!,great gig congrats made happen,gig 
1.3226504427283825e+18,2020-10-31 21:23:33+00:00,['1322650442728382465'],@SophyRidgeSky Why isn’t @BorisJohnson introducing a UBI scheme NOW so that everyone of our citizens feels able to get through this crisis supported by its Government?,isnt introducing ubi scheme everyone citizen feel able get crisis supported government,isnt scheme everyone feel get crisis government 
1.3226277117104947e+18,2020-10-31 19:53:14+00:00,['1322627711710494720'],@AkehurstHeather @AlexCousins7 @EmmaRushton17 @erika_rushton This!!!! 🥴😷 👇🏽👇🏽👇🏽 https://t.co/sbwUjePjjC,,nan 
1.322275291662852e+18,2020-10-30 20:32:50+00:00,['1322275291662852103'],Thanks to @seatbeltsmusic @future_yard @CATHFACTORY @springsteen @DailyHMHBLyrics @OfficialOMD @LCRMusicBoard @MetroMayorSteve @kindred_lcr @laurenlaverne That was pure magic!!!! Thank you 😊 x https://t.co/nIcR4KbKb4,thanks pure magic thank,thank 
1.3222590368431882e+18,2020-10-30 19:28:15+00:00,['1322259036843188226'],@bluekippercom 💙💙💙,,nan 
1.321509698126971e+18,2020-10-28 17:50:39+00:00,['1321509698126970883'],@ArtsInTheYard @whgroup300 @daphers19 @kcreativeminds @MonsoonArts @creativestays @OAHobmoor @ZafarMBE @Franinbloom @TNLComFund I see you @NicTomTom !!! Sending all good wishes 💜 x,see sending good wish,wish 
1.3215011346919055e+18,2020-10-28 17:16:37+00:00,['1321501134691905536'],@AngieChurchil10 @CharlottesBrig1 So very grateful for what you all do all year round..Your are 🌟🌟🌟Very pleased to say that myself+fellow ward Cllr Tony Jones also donated 50% of our Community Fund Budget to you too to support the great work you are doing in New Brighton 👍🏼💜 https://t.co/XW8syY9JIg,grateful year roundyour pleased say myselffellow ward cllr tony jones also donated community fund budget support great work new brighton,year roundyour ward cllr tony community fund budget support work brighton 
1.3214142346060513e+18,2020-10-28 11:31:18+00:00,['1321414234606051329'],@incorrect303 @MerseysidePCC @uccrew_sthelens @sthelensarts Fantastic 🎧🎧🎧👍🏼,fantastic,
1.3213726204833833e+18,2020-10-28 08:45:57+00:00,['1321372620483383296'],@SonnyCoates @BBCNews Apparently ‘official’ announcement is tonight at 8pm,apparently official announcement tonight,announcement tonight 
1.321372394498437e+18,2020-10-28 08:45:03+00:00,['1321372394498437121'],@SonnyCoates @BBCNews No it’s not just a rumour,rumour,rumour 
1.3213704249497477e+18,2020-10-28 08:37:13+00:00,['1321370424949747713'],➡️ My niece lives in Paris - she’s just told me France is going into NATIONAL LOCKDOWN again for AT LEAST 1 month starting midnight Thursday..  @BBCNews you might like to share?...,niece life paris shes told france going national lockdown least month starting midnight thursday might like share,life paris france month midnight thursday share 
1.3210077829555364e+18,2020-10-27 08:36:13+00:00,['1321007782955536384'],@PeoplesPool Congratulations @debaydon Exciting times for New Brighton.. looking forward to seeing responses to the consultation including the possibility of a new lido for Wirral 🙌🏽🏊🏽‍♀️🙌🏽🏊🏽‍♀️ https://t.co/GjX2U4yFUR,congratulation exciting time new brighton looking forward seeing response consultation including possibility new lido wirral,congratulation time brighton response consultation possibility wirral 
1.3207188666124247e+18,2020-10-26 13:28:10+00:00,['1320718866612424704'],Hi @MarcusRashford Me+my Labour colleague Cllr Tony Jones have today committed all our Community Fund budget to feeding kids in our @NewBrightonLP ward from this 1/2term onwards (+Xmas and next yr too) We’re not putting up with seeing children go hungry...#ENDCHILDFOODPOVERTY,memy labour colleague cllr tony jones today committed community fund budget feeding kid ward term onwards xmas next putting seeing child hungry,colleague cllr tony today community fund budget feeding term child 
