id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5540303307129733e+18,2022-08-01 09:04:37+00:00,['1554030330712973312'],Tower time. I still don’t know what to say or think. Rest In Peace Unc. 😢 @HenryWagons @1Phineasmaximus @MsLonesomeBlues @auntylil1 @CraigTibbitts1 @meri100 @Blondoid @SharpShard @Bongybill @clarecremin @MissChatJOY @weepinwillows @ajaynemusic,tower time i still don’t know what to say or think rest in peace unc              ,tower time rest peace
1.5539797752904458e+18,2022-08-01 05:43:44+00:00,['1553979775290445824'],"#nowplaying the guitar part (and a click) of … something very special that I’m working on for tomorrow’s very special deeply personal edition of #theTripwire on @BlueTorchRadio! this is going to be a show, and celebration, like no other. 💗😻 @ajaynemusic", the guitar part and a click of  something very special that i’m working on for tomorrow’s very special deeply personal edition of  on  this is going to be a show and celebration like no other  ,guitar part click something deeply edition show celebration
1.5539470245504246e+18,2022-08-01 03:33:36+00:00,['1553947024550424576'],@BlueTorchRadio @KStarshineMusic @edeagle89 @dorner_martina This is awesome news!!!!! Welcome to the family Kiersten!!!! 😁💙,    this is awesome news welcome to the family kiersten ,news welcome family
1.5533565986381046e+18,2022-07-30 12:27:27+00:00,['1553356598638104581'],@LaLettes @BlueTorchRadio @dorner_martina @MusicGirlHD @v65ify @KathrynM42 @allatomic @AngieKuskeMusic @LynMusician @TraceyBallsongs Thinking of you and yours Chris! Hope all will be okay.,          thinking of you and yours chris hope all will be okay,thinking hope
1.5533027553597194e+18,2022-07-30 08:53:30+00:00,['1553302755359719424'],@dorner_martina @BlueTorchRadio @LaLettes @MusicGirlHD @v65ify @KathrynM42 @allatomic @AngieKuskeMusic @LynMusician @TraceyBallsongs Good morning Martina! Hope you’re having a weekend as wonderful as yourself. Will have half an ear on Lemonade and half on the rugby tonight,          good morning martina hope you’re having a weekend as wonderful as yourself will have half an ear on lemonade and half on the rugby tonight,morning martina weekend lemonade half rugby tonight
1.553296171338449e+18,2022-07-30 08:27:20+00:00,['1553296171338448896'],@Angelapowis Only once a month? that rule feels extremely restrictive., only once a month that rule feels extremely restrictive,month rule feel
1.5525563478034514e+18,2022-07-28 07:27:33+00:00,['1552556347803451392'],Laying in bed with what I’m praying is just a cold and contemplating the meaning of life. What’d I get? @ajaynemusic’s Cats and Coffeecups is the one voice one guitar version of @melaniehorsnell’s The Cloud Appreciation Society! No pressure now Chris! 😆❤️😻☕️😘 #love #indieverse,laying in bed with what i’m praying is just a cold and contemplating the meaning of life what’d i get s cats and coffeecups is the one voice one guitar version of s the cloud appreciation society no pressure now chris   ,praying meaning life coffeecups voice guitar version cloud appreciation society pressure
1.5522044153768264e+18,2022-07-27 08:09:05+00:00,['1552204415376826368'],@nick6489 @Blondoid And that goes for the people as much as the music they’re making. I want those who wanna be there. The rest can slide by and we all get on with our day.,  and that goes for the people as much as the music they’re making i want those who wanna be there the rest can slide by and we all get on with our day,people music rest
1.5522035482300457e+18,2022-07-27 08:05:39+00:00,['1552203548230045697'],@nick6489 @Blondoid It’s really a matter of understanding the community which you serve and the environment that you want to cultivate around the show. a more critical and impartial approach simply wouldn’t work in the scenes I move in. If it’s not worth edification it’s not worth playing.,  it’s really a matter of understanding the community which you serve and the environment that you want to cultivate around the show a more critical and impartial approach simply wouldn’t work in the scenes i move in if it’s not worth edification it’s not worth playing,matter community environment show approach work scene edification
1.551877815066567e+18,2022-07-26 10:31:18+00:00,['1551877815066566656'],#nowplaying @CJaneSing - lonely on #TheTripwire! We’re chatting to the incredible human behind this album on @BlueTorchRadio! Shining a light on truly beautiful music on https://t.co/Q0Jc456hRh,   lonely on  we’re chatting to the incredible human behind this album on  shining a light on truly beautiful music on ,album light truly music
1.5518767357501153e+18,2022-07-26 10:27:00+00:00,['1551876735750115330'],She’s here!!!!! @CJaneSing has joined us #TogetherAtHome on #TheTripwire! Tune in as we have a magical chat with the beautiful heart behind one of our favourite albums on @BlueTorchRadio! only on https://t.co/Q0Jc45nkTh,she’s here  has joined us  on  tune in as we have a magical chat with the beautiful heart behind one of our favourite albums on  only on ,tune chat heart favourite album
1.5518757135353815e+18,2022-07-26 10:22:57+00:00,['1551875713535381504'],#nowplaying @kateellismusic - The Story You’ve Been Told on #TheTripwire! We really need this song today on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   the story you’ve been told on  we really need this song today on  shining a light on new and independent music on ,story song today light music
1.55187208633899e+18,2022-07-26 10:08:32+00:00,['1551872086338990080'],#nowplaying @annahowiemusic - Last Call at the Old Busker’s Inn on #TheTripwire! it’s the Friday Night Club on a Tuesday on @BlueTorchRadio w’ere featuring this beautiful record on https://t.co/Q0Jc45nkTh,   last call at the old busker’s inn on  it’s the friday night club on a tuesday on  w’ere featuring this beautiful record on ,call friday night club tuesday record
1.551870481417904e+18,2022-07-26 10:02:09+00:00,['1551870481417904128'],#nowplaying @annahowiemusic - a Bird Sings In Nashville on #TheTripwire! it’s take III of featuring the Friday Night Club on @BlueTorchRadio tune in as we showcase some more of these beautiful songs on https://t.co/Q0Jc45nkTh,   a bird sings in nashville on  it’s take iii of featuring the friday night club on  tune in as we showcase some more of these beautiful songs on ,bird sings nashville night club tune song
1.5518648534089196e+18,2022-07-26 09:39:47+00:00,['1551864853408919552'],"#nowplaying @AngieBlueMusic - Timeless Love! From your feature album on #Thetripwire! We are Awakened to love, floating in a nebular within the indieverse, safe in this bubble of timeless love, hope, peace on @BlueTorchRadio shining a light on beauty on https://t.co/Q0Jc456hRh",   timeless love from your feature album on  we are awakened to love floating in a nebular within the indieverse safe in this bubble of timeless love hope peace on  shining a light on beauty on ,timeless love feature album floating safe bubble timeless hope peace light beauty
1.5518630900686684e+18,2022-07-26 09:32:47+00:00,['1551863090068668417'],#nowplaying @AngieBlueMusic - Never Give up On Love! We’re Awakened to Love on #TheTripwire! Tune in as we feature this ep from our darling friend on @BlueTorchRadio! Shining a light on love every day on https://t.co/Q0Jc45nkTh,   never give up on love we’re awakened to love on  tune in as we feature this ep from our darling friend on  shining a light on love every day on ,love tune friend light love
1.551861425207128e+18,2022-07-26 09:26:10+00:00,['1551861425207128065'],#nowplaying @lacellabella - Rocking Chair on #TheTripwire! A cat in Germany is dancing on @BlueTorchRadio! Shining a light on feline favourites on https://t.co/Q0Jc456hRh,   rocking chair on  a cat in germany is dancing on  shining a light on feline favourites on ,chair germany light feline favourite
1.5518598353100677e+18,2022-07-26 09:19:51+00:00,['1551859835310067713'],Of course I am! Remember we spent 10 minutes of riveting radio discussing it? 😆 https://t.co/0UK3cuwdrq,of course i am remember we spent minutes of riveting radio discussing it  ,course minute radio
1.551859660734341e+18,2022-07-26 09:19:09+00:00,['1551859660734341120'],#nowplaying @zoewrenmusic - Vapour on #TheTripwire! I love this new one from the future queen of. Folk on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   vapour on  i love this new one from the future queen of folk on  shining a light on new and independent music on ,vapour future queen folk light music
1.5518590056805212e+18,2022-07-26 09:16:33+00:00,['1551859005680521218'],"#nowplaying @LittleWiseMusic - Heart Beats Quicker on #TheTripwire! If only the shirt wasn’t in the wash! And no, I’m not going to hang it in the freezer! If ou know … you know! @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh",   heart beats quicker on  if only the shirt wasn’t in the wash and no i’m not going to hang it in the freezer if ou know  you know  shining a light on new and independent music on ,heart shirt wash freezer light music
1.551857245423825e+18,2022-07-26 09:09:34+00:00,['1551857245423824896'],#nowplaying @LittleWiseMusic - It Doesn’t Work Like That on #TheTripwire! Are you sure about that? Because it works pretty damn well right now on @BlueTorchRadio! Tune in only on https://t.co/Q0Jc456hRh,   it doesn’t work like that on  are you sure about that because it works pretty damn well right now on  tune in only on ,work tune
1.5518562044562924e+18,2022-07-26 09:05:25+00:00,['1551856204456292352'],YES!!!!!! @weepinwillows with our Prelude! @ktbennett opening our windows … that means there’s Something Good on #TheTripwire! Tune in for a massive show! We’re counting down to @CJaneSing joining us for what promises to be a memorable #TogetherAtHome! Only on @BlueTorchRadio!,yes  with our prelude  opening our windows  that means there’s something good on  tune in for a massive show we’re counting down to  joining us for what promises to be a memorable  only on ,prelude window something tune show
1.55183544008457e+18,2022-07-26 07:42:55+00:00,['1551835440084570113'],&lt;90 mins til @CJaneSing joins us! For the first #TogetherAtHome of #Thetripwire on @BlueTorchRadio! Also new stuff from @AngieBlueMusic @zoewrenmusic and we finally give @annahowiemusic some proper love! This is going to be simply massive! Join me on https://t.co/Q0Jc456hRh,lt mins til  joins us for the first  of  on  also new stuff from   and we finally give  some proper love this is going to be simply massive join me on ,join stuff love join
1.55182062260258e+18,2022-07-26 06:44:02+00:00,['1551820622602579968'],Such a lovely description of #Thetripwire and our little corner of the Indieverse from our brave leader here @BlueTorchRadio! He said it better than I ever could! https://t.co/cgB6btqo2n,such a lovely description of  and our little corner of the indieverse from our brave leader here  he said it better than i ever could ,description corner indieverse leader
1.5517947943298048e+18,2022-07-26 05:01:24+00:00,['1551794794329804801'],&lt;4 hours til the return of #TogetherAtHome on #TheTripwire! The segment makes its @BlueTorchRadio debut with none other than the incomparable @CJaneSing! We’ll be going very deep on her album Songs For Bleeding Hearts and so much more only on https://t.co/Q0Jc45nkTh,lt hours til the return of  on  the segment makes its  debut with none other than the incomparable  we’ll be going very deep on her album songs for bleeding hearts and so much more only on ,hour return segment debut none song heart
1.551523127225913e+18,2022-07-25 11:01:54+00:00,['1551523127225913345'],"@HenryWagons @MissChatJOY @CraigTibbitts1 @ajaynemusic @1Phineasmaximus @Blondoid @MsLonesomeBlues @auntylil1 @meri100 @Bongybill @SharpShard @clarecremin @weepinwillows Thanks for the tunes and the great time Henry! That was so much fun! Have a great week everyone, much love!",             thanks for the tunes and the great time henry that was so much fun have a great week everyone much love,thanks tune time henry week everyone love
